2023-09-25 08:46:40,364 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2592,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.204,300,000 s)
2023-09-25 08:46:40,364 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3273,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.300,000,000 s)
2023-09-25 08:46:40,365 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2593,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.303,300,000 s)
2023-09-25 08:46:40,365 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3274,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.400,000,000 s)
2023-09-25 08:46:40,365 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2594,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.403,300,000 s)
2023-09-25 08:46:40,365 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3275,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.500,000,000 s)
2023-09-25 08:46:40,365 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2595,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.502,800,000 s)
2023-09-25 08:46:40,365 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3276,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.600,000,000 s)
2023-09-25 08:46:40,365 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2596,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.602,800,000 s)
2023-09-25 08:46:40,365 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3277,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.700,000,000 s)
2023-09-25 08:46:40,365 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2597,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.702,300,000 s)
2023-09-25 08:46:40,365 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3278,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.800,000,000 s)
2023-09-25 08:46:40,365 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2598,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.803,800,000 s)
2023-09-25 08:46:40,365 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3279,  41.62607581981507,  -71.00916961779375, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.900,000,000 s)
2023-09-25 08:46:40,365 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2599,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62607581981507, Longitude= -71.00916961779375,  (at simulation time 334.903,800,000 s)
2023-09-25 08:46:40,367 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3280,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.000,000,000 s)
2023-09-25 08:46:40,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2600,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.003,800,000 s)
2023-09-25 08:46:40,367 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3281,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.100,000,000 s)
2023-09-25 08:46:40,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2601,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.103,300,000 s)
2023-09-25 08:46:40,367 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3282,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.200,000,000 s)
2023-09-25 08:46:40,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2602,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.200,800,000 s)
2023-09-25 08:46:40,367 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3283,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.300,000,000 s)
2023-09-25 08:46:40,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2603,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.303,800,000 s)
2023-09-25 08:46:40,367 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3284,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.400,000,000 s)
2023-09-25 08:46:40,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2604,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.401,800,000 s)
2023-09-25 08:46:40,367 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3285,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.500,000,000 s)
2023-09-25 08:46:40,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2605,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.502,300,000 s)
2023-09-25 08:46:40,367 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3286,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.600,000,000 s)
2023-09-25 08:46:40,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2606,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.601,800,000 s)
2023-09-25 08:46:40,367 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3287,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.700,000,000 s)
2023-09-25 08:46:40,367 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2607,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.702,800,000 s)
2023-09-25 08:46:40,368 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3288,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.800,000,000 s)
2023-09-25 08:46:40,368 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2608,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.801,300,000 s)
2023-09-25 08:46:40,368 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3289,  41.626120879657954,  -71.00921926617632, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.900,000,000 s)
2023-09-25 08:46:40,368 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2609,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.626120879657954, Longitude= -71.00921926617632,  (at simulation time 335.901,800,000 s)
2023-09-25 08:46:40,369 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3290,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.000,000,000 s)
2023-09-25 08:46:40,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2610,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.003,800,000 s)
2023-09-25 08:46:40,369 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3291,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.100,000,000 s)
2023-09-25 08:46:40,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2611,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.101,300,000 s)
2023-09-25 08:46:40,369 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3292,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.200,000,000 s)
2023-09-25 08:46:40,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2612,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.203,800,000 s)
2023-09-25 08:46:40,369 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3293,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.300,000,000 s)
2023-09-25 08:46:40,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2613,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.303,300,000 s)
2023-09-25 08:46:40,369 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3294,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.400,000,000 s)
2023-09-25 08:46:40,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2614,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.403,800,000 s)
2023-09-25 08:46:40,369 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3295,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.500,000,000 s)
2023-09-25 08:46:40,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2615,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.502,800,000 s)
2023-09-25 08:46:40,369 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3296,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.600,000,000 s)
2023-09-25 08:46:40,369 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2616,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.602,300,000 s)
2023-09-25 08:46:40,369 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3297,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.700,000,000 s)
2023-09-25 08:46:40,370 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2617,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.700,800,000 s)
2023-09-25 08:46:40,370 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3298,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.800,000,000 s)
2023-09-25 08:46:40,370 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2618,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.804,300,000 s)
2023-09-25 08:46:40,370 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3299,  41.62616858174076,  -71.00927071427635, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.900,000,000 s)
2023-09-25 08:46:40,370 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2619,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62616858174076, Longitude= -71.00927071427635,  (at simulation time 336.904,800,000 s)
2023-09-25 08:46:40,371 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3300,  41.62621399185384,  -71.00931969051574, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.000,000,000 s)
2023-09-25 08:46:40,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2620,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.003,300,000 s)
2023-09-25 08:46:40,371 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3301,  41.62621399185384,  -71.00931969051574, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.100,000,000 s)
2023-09-25 08:46:40,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2621,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.103,800,000 s)
2023-09-25 08:46:40,371 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3302,  41.62621399185384,  -71.00931969051574, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.200,000,000 s)
2023-09-25 08:46:40,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2622,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.201,800,000 s)
2023-09-25 08:46:40,371 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3303,  41.62621399185384,  -71.00931969051574, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.300,000,000 s)
2023-09-25 08:46:40,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2623,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.303,300,000 s)
2023-09-25 08:46:40,371 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3304,  41.62621399185384,  -71.00931969051574, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.400,000,000 s)
2023-09-25 08:46:40,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2624,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.401,300,000 s)
2023-09-25 08:46:40,371 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3305,  41.62621399185384,  -71.00931969051574, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.500,000,000 s)
2023-09-25 08:46:40,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2625,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.501,800,000 s)
2023-09-25 08:46:40,371 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3306,  41.62621399185384,  -71.00931969051574, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.600,000,000 s)
2023-09-25 08:46:40,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2626,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.603,800,000 s)
2023-09-25 08:46:40,371 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3307,  41.62621399185384,  -71.00931969051574, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.700,000,000 s)
2023-09-25 08:46:40,371 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2627,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.703,300,000 s)
2023-09-25 08:46:40,372 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3308,  41.62621399185384,  -71.00931969051574, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.800,000,000 s)
2023-09-25 08:46:40,372 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2628,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62621399185384, Longitude= -71.00931969051574,  (at simulation time 337.800,800,000 s)
