Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1179,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236527546695, Longitude= -71.00489679786251, } (at simulation time 138.901,400,  (at simulation time 138.903,300
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1180,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.001,900,  (at simulation time 139.003,800
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1181,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.101,400,  (at simulation time 139.102,800
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1182,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.200,400,  (at simulation time 139.202,300
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1183,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.302,400,  (at simulation time 139.302,800
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1184,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.400,900,  (at simulation time 139.403,300
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1185,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.501,400,  (at simulation time 139.502,800
2023-05-03 21:46:00,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1186,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.601,900,  (at simulation time 139.602,800
2023-05-03 21:46:00,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1187,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.702,400,  (at simulation time 139.703,300
2023-05-03 21:46:00,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1188,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.801,400,  (at simulation time 139.802,300
2023-05-03 21:46:00,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1189,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235998978046, Longitude= -71.00482028055886, } (at simulation time 139.900,400,  (at simulation time 139.901,800
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1190,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.000,900,  (at simulation time 140.002,800
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1191,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.102,400,  (at simulation time 140.102,800
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1192,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.200,400,  (at simulation time 140.202,300
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1193,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.302,400,  (at simulation time 140.304,800
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1194,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.401,900,  (at simulation time 140.402,300
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1195,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.500,400,  (at simulation time 140.501,300
2023-05-03 21:46:00,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1196,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.600,400,  (at simulation time 140.602,800
2023-05-03 21:46:00,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1197,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.702,400,  (at simulation time 140.704,300
2023-05-03 21:46:00,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1198,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.801,900,  (at simulation time 140.804,300
2023-05-03 21:46:00,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1199,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632350578445156, Longitude= -71.00473576136577, } (at simulation time 140.902,400,  (at simulation time 140.904,800
2023-05-03 21:46:00,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1200,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.001,900,  (at simulation time 141.002,800
2023-05-03 21:46:00,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1201,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.101,900,  (at simulation time 141.102,300
2023-05-03 21:46:00,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1202,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.202,400,  (at simulation time 141.202,800
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1203,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.300,900,  (at simulation time 141.301,800
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1204,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.401,400,  (at simulation time 141.403,800
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1205,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.500,900,  (at simulation time 141.501,300
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1206,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.600,900,  (at simulation time 141.603,300
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1207,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.700,900,  (at simulation time 141.703,300
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1208,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.800,400,  (at simulation time 141.802,800
2023-05-03 21:46:00,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1209,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234241644083, Longitude= -71.00466246235621, } (at simulation time 141.901,900,  (at simulation time 141.903,800
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1210,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.000,900,  (at simulation time 142.003,300
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1211,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.100,400,  (at simulation time 142.102,800
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1212,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.201,900,  (at simulation time 142.203,300
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1213,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.300,400,  (at simulation time 142.302,300
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1214,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.400,400,  (at simulation time 142.400,800
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1215,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.501,400,  (at simulation time 142.501,800
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1216,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.600,900,  (at simulation time 142.602,300
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1217,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.700,400,  (at simulation time 142.701,800
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1218,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.800,400,  (at simulation time 142.802,300
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1219,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632332876326764, Longitude= -71.00459096374553, } (at simulation time 142.901,900,  (at simulation time 142.902,300
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1220,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.002,400,  (at simulation time 143.003,300
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1221,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.100,900,  (at simulation time 143.101,800
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1222,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.201,400,  (at simulation time 143.201,800
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1223,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.300,900,  (at simulation time 143.301,300
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1224,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.400,400,  (at simulation time 143.400,800
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1225,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.501,900,  (at simulation time 143.503,300
2023-05-03 21:46:00,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1226,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.600,900,  (at simulation time 143.602,800
2023-05-03 21:46:00,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1227,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.702,400,  (at simulation time 143.704,800
2023-05-03 21:46:00,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1228,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.800,400,  (at simulation time 143.802,300
2023-05-03 21:46:00,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1229,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323198470084, Longitude= -71.00451005401095, } (at simulation time 143.901,400,  (at simulation time 143.901,800
2023-05-03 21:46:00,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1230,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.002,400,  (at simulation time 144.004,300
2023-05-03 21:46:00,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1231,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.101,900,  (at simulation time 144.102,800
2023-05-03 21:46:00,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1232,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.200,900,  (at simulation time 144.202,800
2023-05-03 21:46:00,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1233,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.300,900,  (at simulation time 144.302,300
2023-05-03 21:46:00,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1234,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.401,400,  (at simulation time 144.402,800
2023-05-03 21:46:00,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1235,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.501,400,  (at simulation time 144.502,300
2023-05-03 21:46:00,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1236,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.600,900,  (at simulation time 144.602,800
2023-05-03 21:46:00,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1237,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.701,900,  (at simulation time 144.702,300
2023-05-03 21:46:00,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1238,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.800,900,  (at simulation time 144.803,300
2023-05-03 21:46:00,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=1239,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230688307634, Longitude= -71.0044295506998, } (at simulation time 144.901,400,  (at simulation time 144.903,300
