Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,035 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1167,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235886556646, Longitude= -71.00481018444103, } (at simulation time 137.700,900,  (at simulation time 137.701,300
2023-05-03 21:46:00,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1168,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235886556646, Longitude= -71.00481018444103, } (at simulation time 137.801,400,  (at simulation time 137.802,800
2023-05-03 21:46:00,036 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1169,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235886556646, Longitude= -71.00481018444103, } (at simulation time 137.901,400,  (at simulation time 137.903,300
2023-05-03 21:46:00,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1170,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.002,400,  (at simulation time 138.003,800
2023-05-03 21:46:00,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1171,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.100,900,  (at simulation time 138.101,800
2023-05-03 21:46:00,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1172,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.200,900,  (at simulation time 138.202,800
2023-05-03 21:46:00,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1173,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.301,900,  (at simulation time 138.302,300
2023-05-03 21:46:00,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1174,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.400,900,  (at simulation time 138.402,800
2023-05-03 21:46:00,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1175,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.500,400,  (at simulation time 138.501,800
2023-05-03 21:46:00,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1176,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.600,900,  (at simulation time 138.602,300
2023-05-03 21:46:00,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1177,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.701,900,  (at simulation time 138.703,300
2023-05-03 21:46:00,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1178,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.800,900,  (at simulation time 138.802,300
2023-05-03 21:46:00,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1179,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234959212963, Longitude= -71.00472690372006, } (at simulation time 138.901,400,  (at simulation time 138.902,800
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1180,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.001,900,  (at simulation time 139.004,300
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1181,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.101,400,  (at simulation time 139.101,800
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1182,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.200,400,  (at simulation time 139.202,800
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1183,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.302,400,  (at simulation time 139.302,800
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1184,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.400,900,  (at simulation time 139.402,300
2023-05-03 21:46:00,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1185,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.501,400,  (at simulation time 139.503,800
2023-05-03 21:46:00,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1186,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.601,900,  (at simulation time 139.602,800
2023-05-03 21:46:00,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1187,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.702,400,  (at simulation time 139.703,800
2023-05-03 21:46:00,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1188,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.801,400,  (at simulation time 139.803,800
2023-05-03 21:46:00,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1189,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234009006634, Longitude= -71.0046415703937, } (at simulation time 139.900,400,  (at simulation time 139.900,800
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1190,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.000,900,  (at simulation time 140.002,300
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1191,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.102,400,  (at simulation time 140.104,300
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1192,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.200,400,  (at simulation time 140.202,800
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1193,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.302,400,  (at simulation time 140.303,300
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1194,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.401,900,  (at simulation time 140.402,800
2023-05-03 21:46:00,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1195,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.500,400,  (at simulation time 140.500,800
2023-05-03 21:46:00,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1196,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.600,400,  (at simulation time 140.601,800
2023-05-03 21:46:00,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1197,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.702,400,  (at simulation time 140.704,800
2023-05-03 21:46:00,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1198,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.801,900,  (at simulation time 140.803,800
2023-05-03 21:46:00,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1199,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323289655333, Longitude= -71.00456667837742, } (at simulation time 140.902,400,  (at simulation time 140.903,300
2023-05-03 21:46:00,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1200,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.001,900,  (at simulation time 141.003,800
2023-05-03 21:46:00,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1201,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.101,900,  (at simulation time 141.102,300
2023-05-03 21:46:00,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1202,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.202,400,  (at simulation time 141.204,800
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1203,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.300,900,  (at simulation time 141.303,300
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1204,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.401,400,  (at simulation time 141.403,300
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1205,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.500,900,  (at simulation time 141.502,300
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1206,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.600,900,  (at simulation time 141.603,300
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1207,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.700,900,  (at simulation time 141.702,300
2023-05-03 21:46:00,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1208,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.800,400,  (at simulation time 141.800,800
2023-05-03 21:46:00,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1209,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231718965562, Longitude= -71.00449355237379, } (at simulation time 141.901,900,  (at simulation time 141.904,300
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1210,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.000,900,  (at simulation time 142.002,300
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1211,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.100,400,  (at simulation time 142.102,800
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1212,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.201,900,  (at simulation time 142.202,800
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1213,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.300,400,  (at simulation time 142.300,800
2023-05-03 21:46:00,048 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1214,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.400,400,  (at simulation time 142.400,800
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1215,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.501,400,  (at simulation time 142.503,300
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1216,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.600,900,  (at simulation time 142.601,300
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1217,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.700,400,  (at simulation time 142.701,300
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1218,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.800,400,  (at simulation time 142.802,300
2023-05-03 21:46:00,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1219,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230373815073, Longitude= -71.0044126595968, } (at simulation time 142.901,900,  (at simulation time 142.902,800
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1220,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632287455312216, Longitude= -71.00433609954668, } (at simulation time 143.002,400,  (at simulation time 143.002,800
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1221,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632287455312216, Longitude= -71.00433609954668, } (at simulation time 143.100,900,  (at simulation time 143.102,300
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1222,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632287455312216, Longitude= -71.00433609954668, } (at simulation time 143.201,400,  (at simulation time 143.202,300
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1223,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632287455312216, Longitude= -71.00433609954668, } (at simulation time 143.300,900,  (at simulation time 143.302,800
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1224,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632287455312216, Longitude= -71.00433609954668, } (at simulation time 143.400,400,  (at simulation time 143.402,300
2023-05-03 21:46:00,051 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1225,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632287455312216, Longitude= -71.00433609954668, } (at simulation time 143.501,900,  (at simulation time 143.504,300
2023-05-03 21:46:00,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1226,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632287455312216, Longitude= -71.00433609954668, } (at simulation time 143.600,900,  (at simulation time 143.601,800
2023-05-03 21:46:00,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1227,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632287455312216, Longitude= -71.00433609954668, } (at simulation time 143.702,400,  (at simulation time 143.704,800
