Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3316,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.600,900,  (at simulation time 465.601,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3317,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.701,400,  (at simulation time 465.701,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3318,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.801,900,  (at simulation time 465.804,300
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3319,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, } (at simulation time 465.900,400,  (at simulation time 465.901,300
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3320,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.000,400,  (at simulation time 466.000,800
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3321,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.102,400,  (at simulation time 466.103,300
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3322,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.202,400,  (at simulation time 466.203,300
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3323,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.300,900,  (at simulation time 466.301,300
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3324,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.401,400,  (at simulation time 466.402,800
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3325,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.502,400,  (at simulation time 466.502,800
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3326,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.601,400,  (at simulation time 466.601,800
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3327,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.701,400,  (at simulation time 466.703,300
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3328,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.800,400,  (at simulation time 466.802,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3329,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, } (at simulation time 466.901,400,  (at simulation time 466.901,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3330,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.001,400,  (at simulation time 467.002,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3331,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.101,400,  (at simulation time 467.101,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3332,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.202,400,  (at simulation time 467.203,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3333,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.300,400,  (at simulation time 467.302,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3334,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.402,400,  (at simulation time 467.402,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3335,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.501,400,  (at simulation time 467.503,300
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3336,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.601,900,  (at simulation time 467.602,800
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3337,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.701,900,  (at simulation time 467.703,300
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3338,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.801,900,  (at simulation time 467.803,300
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3339,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.901,400,  (at simulation time 467.903,300
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3340,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.001,900,  (at simulation time 468.002,300
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3341,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.101,400,  (at simulation time 468.102,300
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3342,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.202,400,  (at simulation time 468.204,800
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3343,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.301,400,  (at simulation time 468.302,300
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3344,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.402,400,  (at simulation time 468.404,800
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3345,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.502,400,  (at simulation time 468.504,300
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3346,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.602,400,  (at simulation time 468.603,800
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3347,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.701,400,  (at simulation time 468.701,800
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3348,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.801,400,  (at simulation time 468.802,800
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3349,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.900,900,  (at simulation time 468.901,800
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3350,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.001,400,  (at simulation time 469.002,300
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3351,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.100,900,  (at simulation time 469.101,300
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3352,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.202,400,  (at simulation time 469.204,800
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3353,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.300,900,  (at simulation time 469.303,300
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3354,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.401,900,  (at simulation time 469.403,300
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3355,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.501,900,  (at simulation time 469.502,800
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3356,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.601,400,  (at simulation time 469.603,300
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3357,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.701,400,  (at simulation time 469.702,800
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3358,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.801,400,  (at simulation time 469.802,800
2023-05-03 21:46:01,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3359,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.901,900,  (at simulation time 469.903,800
2023-05-03 21:46:01,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3360,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.000,400,  (at simulation time 470.001,800
2023-05-03 21:46:01,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3361,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.100,400,  (at simulation time 470.100,800
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3362,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.202,400,  (at simulation time 470.203,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3363,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.301,900,  (at simulation time 470.303,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3364,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.400,400,  (at simulation time 470.402,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3365,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.500,900,  (at simulation time 470.502,800
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3366,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.601,400,  (at simulation time 470.601,800
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3367,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.702,400,  (at simulation time 470.704,800
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3368,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.801,900,  (at simulation time 470.802,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3369,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.901,900,  (at simulation time 470.902,800
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3370,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.000,400,  (at simulation time 471.002,300
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3371,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.101,900,  (at simulation time 471.103,300
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3372,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.200,400,  (at simulation time 471.201,800
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3373,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.300,900,  (at simulation time 471.303,300
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3374,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.400,900,  (at simulation time 471.401,300
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3375,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.502,400,  (at simulation time 471.504,300
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=3376,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.601,400,  (at simulation time 471.603,300
