Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3313,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230594781603, Longitude= -71.00749429053047, } (at simulation time 465.300,400,  (at simulation time 465.301,300
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3314,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230594781603, Longitude= -71.00749429053047, } (at simulation time 465.400,400,  (at simulation time 465.402,300
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3315,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230594781603, Longitude= -71.00749429053047, } (at simulation time 465.502,400,  (at simulation time 465.502,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3316,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230594781603, Longitude= -71.00749429053047, } (at simulation time 465.600,900,  (at simulation time 465.602,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3317,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230594781603, Longitude= -71.00749429053047, } (at simulation time 465.701,400,  (at simulation time 465.701,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3318,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230594781603, Longitude= -71.00749429053047, } (at simulation time 465.801,900,  (at simulation time 465.803,800
2023-05-03 21:46:01,037 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3319,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230594781603, Longitude= -71.00749429053047, } (at simulation time 465.900,400,  (at simulation time 465.901,800
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3320,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.000,400,  (at simulation time 466.000,800
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3321,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.102,400,  (at simulation time 466.103,300
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3322,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.202,400,  (at simulation time 466.203,300
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3323,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.300,900,  (at simulation time 466.301,300
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3324,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.401,400,  (at simulation time 466.401,800
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3325,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.502,400,  (at simulation time 466.503,800
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3326,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.601,400,  (at simulation time 466.602,300
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3327,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.701,400,  (at simulation time 466.702,800
2023-05-03 21:46:01,038 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3328,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.800,400,  (at simulation time 466.800,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3329,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, } (at simulation time 466.901,400,  (at simulation time 466.901,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3330,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.001,400,  (at simulation time 467.003,300
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3331,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.101,400,  (at simulation time 467.103,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3332,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.202,400,  (at simulation time 467.204,300
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3333,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.300,400,  (at simulation time 467.302,800
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3334,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.402,400,  (at simulation time 467.404,300
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3335,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.501,400,  (at simulation time 467.503,300
2023-05-03 21:46:01,039 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3336,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.601,900,  (at simulation time 467.604,300
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3337,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.701,900,  (at simulation time 467.704,300
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3338,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.801,900,  (at simulation time 467.804,300
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3339,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, } (at simulation time 467.901,400,  (at simulation time 467.901,800
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3340,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.001,900,  (at simulation time 468.002,800
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3341,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.101,400,  (at simulation time 468.102,300
2023-05-03 21:46:01,040 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3342,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.202,400,  (at simulation time 468.204,300
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3343,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.301,400,  (at simulation time 468.303,800
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3344,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.402,400,  (at simulation time 468.403,800
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3345,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.502,400,  (at simulation time 468.504,300
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3346,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.602,400,  (at simulation time 468.602,800
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3347,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.701,400,  (at simulation time 468.702,300
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3348,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.801,400,  (at simulation time 468.801,800
2023-05-03 21:46:01,041 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3349,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, } (at simulation time 468.900,900,  (at simulation time 468.902,300
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3350,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.001,400,  (at simulation time 469.003,800
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3351,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.100,900,  (at simulation time 469.101,300
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3352,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.202,400,  (at simulation time 469.204,300
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3353,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.300,900,  (at simulation time 469.302,300
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3354,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.401,900,  (at simulation time 469.402,800
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3355,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.501,900,  (at simulation time 469.502,800
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3356,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.601,400,  (at simulation time 469.603,800
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3357,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.701,400,  (at simulation time 469.703,800
2023-05-03 21:46:01,042 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3358,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.801,400,  (at simulation time 469.802,300
2023-05-03 21:46:01,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3359,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, } (at simulation time 469.901,900,  (at simulation time 469.903,300
2023-05-03 21:46:01,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3360,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.000,400,  (at simulation time 470.002,300
2023-05-03 21:46:01,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3361,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.100,400,  (at simulation time 470.102,800
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3362,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.202,400,  (at simulation time 470.204,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3363,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.301,900,  (at simulation time 470.303,800
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3364,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.400,400,  (at simulation time 470.401,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3365,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.500,900,  (at simulation time 470.503,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3366,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.601,400,  (at simulation time 470.602,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3367,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.702,400,  (at simulation time 470.703,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3368,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.801,900,  (at simulation time 470.802,300
2023-05-03 21:46:01,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3369,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, } (at simulation time 470.901,900,  (at simulation time 470.903,800
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3370,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, } (at simulation time 471.000,400,  (at simulation time 471.002,300
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3371,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, } (at simulation time 471.101,900,  (at simulation time 471.102,300
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3372,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, } (at simulation time 471.200,400,  (at simulation time 471.201,800
2023-05-03 21:46:01,045 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=3373,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, } (at simulation time 471.300,900,  (at simulation time 471.302,800
