Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3063,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.300,900,  (at simulation time 445.301,300
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3064,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.402,400,  (at simulation time 445.403,800
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3065,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.500,900,  (at simulation time 445.501,800
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3066,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.600,900,  (at simulation time 445.602,300
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3067,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.700,900,  (at simulation time 445.702,800
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3068,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.800,400,  (at simulation time 445.801,800
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3069,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631496431741, Longitude= -71.00929192184817, } (at simulation time 445.901,900,  (at simulation time 445.902,300
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3070,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.000,400,  (at simulation time 446.002,800
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3071,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.100,900,  (at simulation time 446.102,300
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3072,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.200,900,  (at simulation time 446.202,800
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3073,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.301,900,  (at simulation time 446.302,300
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3074,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.400,400,  (at simulation time 446.402,300
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3075,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.500,400,  (at simulation time 446.500,800
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3076,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.600,400,  (at simulation time 446.601,300
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3077,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.701,900,  (at simulation time 446.702,300
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3078,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.801,900,  (at simulation time 446.804,300
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3079,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63152438663011, Longitude= -71.00922985229118, } (at simulation time 446.900,900,  (at simulation time 446.902,300
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3081,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.001,900,  (at simulation time 447.004,300
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3082,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.100,900,  (at simulation time 447.103,300
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3085,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.200,900,  (at simulation time 447.201,300
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3087,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.301,400,  (at simulation time 447.302,800
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3089,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.401,400,  (at simulation time 447.401,800
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3090,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.500,900,  (at simulation time 447.502,800
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3093,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.601,400,  (at simulation time 447.603,800
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3094,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.701,400,  (at simulation time 447.703,300
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3096,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.801,400,  (at simulation time 447.802,800
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3098,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63155589562197, Longitude= -71.00915989124067, } (at simulation time 447.901,400,  (at simulation time 447.901,800
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3101,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.001,900,  (at simulation time 448.004,300
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3103,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.102,400,  (at simulation time 448.104,300
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.202,400,  (at simulation time 448.204,300
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3106,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.301,400,  (at simulation time 448.303,800
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3109,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.401,400,  (at simulation time 448.403,300
2023-05-03 21:46:01,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3111,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.501,900,  (at simulation time 448.503,300
2023-05-03 21:46:01,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3113,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.602,400,  (at simulation time 448.603,300
2023-05-03 21:46:01,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3115,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.702,400,  (at simulation time 448.704,800
2023-05-03 21:46:01,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3117,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.801,400,  (at simulation time 448.803,300
2023-05-03 21:46:01,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3118,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63158684305467, Longitude= -71.00909117689253, } (at simulation time 448.900,400,  (at simulation time 448.901,300
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3121,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.001,400,  (at simulation time 449.002,800
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3122,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.100,400,  (at simulation time 449.102,800
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3125,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.200,400,  (at simulation time 449.201,800
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3126,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.301,400,  (at simulation time 449.301,800
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3129,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.401,400,  (at simulation time 449.402,300
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3131,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.502,400,  (at simulation time 449.503,300
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3132,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.600,900,  (at simulation time 449.601,800
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3135,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.702,400,  (at simulation time 449.703,300
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3136,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.800,400,  (at simulation time 449.802,800
2023-05-03 21:46:01,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3139,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63161436827807, Longitude= -71.00903006094028, } (at simulation time 449.902,400,  (at simulation time 449.903,800
2023-05-03 21:46:01,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3141,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.001,400,  (at simulation time 450.002,800
2023-05-03 21:46:01,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3142,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.100,400,  (at simulation time 450.102,300
2023-05-03 21:46:01,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3145,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.202,400,  (at simulation time 450.203,800
2023-05-03 21:46:01,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3146,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.300,400,  (at simulation time 450.302,300
2023-05-03 21:46:01,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3148,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.400,400,  (at simulation time 450.401,800
2023-05-03 21:46:01,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3150,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.501,400,  (at simulation time 450.502,800
2023-05-03 21:46:01,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3152,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.600,400,  (at simulation time 450.600,800
2023-05-03 21:46:01,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3155,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.701,400,  (at simulation time 450.702,300
2023-05-03 21:46:01,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3156,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.800,400,  (at simulation time 450.800,800
2023-05-03 21:46:01,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3159,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63164133560171, Longitude= -71.00897018360824, } (at simulation time 450.902,400,  (at simulation time 450.903,300
2023-05-03 21:46:01,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3161,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.000,900,  (at simulation time 451.001,300
2023-05-03 21:46:01,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3163,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.102,400,  (at simulation time 451.102,800
2023-05-03 21:46:01,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3165,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.201,400,  (at simulation time 451.201,800
2023-05-03 21:46:01,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3166,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.300,400,  (at simulation time 451.302,300
