Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,642 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.101,900,  (at simulation time 316.103,300
2023-05-03 21:46:00,642 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.201,900,  (at simulation time 316.204,300
2023-05-03 21:46:00,642 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.301,900,  (at simulation time 316.303,300
2023-05-03 21:46:00,642 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.401,900,  (at simulation time 316.402,300
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.500,900,  (at simulation time 316.503,300
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.600,400,  (at simulation time 316.602,800
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.701,900,  (at simulation time 316.702,300
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.801,400,  (at simulation time 316.802,800
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.901,400,  (at simulation time 316.903,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.001,900,  (at simulation time 317.003,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.101,400,  (at simulation time 317.101,800
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.201,900,  (at simulation time 317.203,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.301,400,  (at simulation time 317.303,800
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.401,900,  (at simulation time 317.402,800
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.500,900,  (at simulation time 317.501,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.600,900,  (at simulation time 317.602,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.701,900,  (at simulation time 317.702,300
2023-05-03 21:46:00,645 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.800,900,  (at simulation time 317.801,800
2023-05-03 21:46:00,645 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.900,900,  (at simulation time 317.903,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.001,900,  (at simulation time 318.003,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.100,900,  (at simulation time 318.103,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.200,400,  (at simulation time 318.201,800
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.301,900,  (at simulation time 318.303,800
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.401,900,  (at simulation time 318.402,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.500,400,  (at simulation time 318.501,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.601,900,  (at simulation time 318.604,300
2023-05-03 21:46:00,647 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.702,400,  (at simulation time 318.704,800
2023-05-03 21:46:00,647 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.801,400,  (at simulation time 318.802,800
2023-05-03 21:46:00,647 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.902,400,  (at simulation time 318.904,300
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.002,400,  (at simulation time 319.003,800
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.102,400,  (at simulation time 319.104,800
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.201,400,  (at simulation time 319.202,300
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2203,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.300,900,  (at simulation time 319.302,800
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2204,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.400,900,  (at simulation time 319.402,800
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2205,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.500,400,  (at simulation time 319.501,300
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2206,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.601,900,  (at simulation time 319.604,300
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2207,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.701,400,  (at simulation time 319.701,800
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2208,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.802,400,  (at simulation time 319.802,800
2023-05-03 21:46:00,649 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2209,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.901,900,  (at simulation time 319.902,800
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2210,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.000,900,  (at simulation time 320.003,300
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2211,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.101,900,  (at simulation time 320.102,800
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2212,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.201,900,  (at simulation time 320.202,300
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2213,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.301,900,  (at simulation time 320.302,800
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2214,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.400,900,  (at simulation time 320.402,300
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2215,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.501,400,  (at simulation time 320.503,800
2023-05-03 21:46:00,651 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2216,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.602,400,  (at simulation time 320.602,800
2023-05-03 21:46:00,651 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2217,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.700,400,  (at simulation time 320.701,800
2023-05-03 21:46:00,651 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2218,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.801,400,  (at simulation time 320.802,300
2023-05-03 21:46:00,651 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2219,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.902,400,  (at simulation time 320.903,800
2023-05-03 21:46:00,652 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2220,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.000,900,  (at simulation time 321.002,300
2023-05-03 21:46:00,652 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2221,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.100,900,  (at simulation time 321.101,300
2023-05-03 21:46:00,652 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2222,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.202,400,  (at simulation time 321.203,800
2023-05-03 21:46:00,652 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2223,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.302,400,  (at simulation time 321.304,300
2023-05-03 21:46:00,652 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2224,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.400,400,  (at simulation time 321.401,300
2023-05-03 21:46:00,653 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2225,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.502,400,  (at simulation time 321.504,300
2023-05-03 21:46:00,653 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2226,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.602,400,  (at simulation time 321.604,300
2023-05-03 21:46:00,653 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2227,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.701,900,  (at simulation time 321.704,300
2023-05-03 21:46:00,653 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2228,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.801,900,  (at simulation time 321.804,300
2023-05-03 21:46:00,653 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2229,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, } (at simulation time 321.900,900,  (at simulation time 321.903,300
