Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2155,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, } (at simulation time 314.500,400,  (at simulation time 314.502,800
2023-05-03 21:46:00,638 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2156,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, } (at simulation time 314.602,400,  (at simulation time 314.603,300
2023-05-03 21:46:00,639 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2157,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, } (at simulation time 314.700,900,  (at simulation time 314.702,300
2023-05-03 21:46:00,639 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2158,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, } (at simulation time 314.802,400,  (at simulation time 314.804,800
2023-05-03 21:46:00,639 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2159,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, } (at simulation time 314.900,900,  (at simulation time 314.903,300
2023-05-03 21:46:00,640 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2160,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.001,900,  (at simulation time 315.002,300
2023-05-03 21:46:00,640 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2161,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.101,900,  (at simulation time 315.102,300
2023-05-03 21:46:00,640 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2162,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.201,400,  (at simulation time 315.202,800
2023-05-03 21:46:00,641 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.301,400,  (at simulation time 315.303,800
2023-05-03 21:46:00,641 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.401,900,  (at simulation time 315.404,300
2023-05-03 21:46:00,641 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.500,400,  (at simulation time 315.500,800
2023-05-03 21:46:00,641 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.602,400,  (at simulation time 315.603,800
2023-05-03 21:46:00,641 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.702,400,  (at simulation time 315.703,800
2023-05-03 21:46:00,641 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.800,900,  (at simulation time 315.802,300
2023-05-03 21:46:00,641 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, } (at simulation time 315.900,400,  (at simulation time 315.900,800
2023-05-03 21:46:00,642 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.001,900,  (at simulation time 316.003,800
2023-05-03 21:46:00,642 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.101,900,  (at simulation time 316.102,800
2023-05-03 21:46:00,642 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.201,900,  (at simulation time 316.202,300
2023-05-03 21:46:00,642 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.301,900,  (at simulation time 316.303,300
2023-05-03 21:46:00,642 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.401,900,  (at simulation time 316.403,800
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.500,900,  (at simulation time 316.501,300
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.600,400,  (at simulation time 316.601,800
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.701,900,  (at simulation time 316.703,300
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.801,400,  (at simulation time 316.802,800
2023-05-03 21:46:00,643 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, } (at simulation time 316.901,400,  (at simulation time 316.902,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.001,900,  (at simulation time 317.002,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.101,400,  (at simulation time 317.103,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.201,900,  (at simulation time 317.204,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.301,400,  (at simulation time 317.302,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.401,900,  (at simulation time 317.403,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.500,900,  (at simulation time 317.503,300
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.600,900,  (at simulation time 317.602,800
2023-05-03 21:46:00,644 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.701,900,  (at simulation time 317.704,300
2023-05-03 21:46:00,645 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.800,900,  (at simulation time 317.801,800
2023-05-03 21:46:00,645 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, } (at simulation time 317.900,900,  (at simulation time 317.903,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.001,900,  (at simulation time 318.002,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.100,900,  (at simulation time 318.102,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.200,400,  (at simulation time 318.201,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.301,900,  (at simulation time 318.303,300
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.401,900,  (at simulation time 318.402,800
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.500,400,  (at simulation time 318.502,800
2023-05-03 21:46:00,646 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.601,900,  (at simulation time 318.602,800
2023-05-03 21:46:00,647 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.702,400,  (at simulation time 318.704,300
2023-05-03 21:46:00,647 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.801,400,  (at simulation time 318.801,800
2023-05-03 21:46:00,647 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, } (at simulation time 318.902,400,  (at simulation time 318.903,300
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.002,400,  (at simulation time 319.003,300
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.102,400,  (at simulation time 319.104,800
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.201,400,  (at simulation time 319.203,300
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2203,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.300,900,  (at simulation time 319.302,300
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2204,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.400,900,  (at simulation time 319.402,300
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2205,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.500,400,  (at simulation time 319.501,800
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2206,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.601,900,  (at simulation time 319.602,800
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2207,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.701,400,  (at simulation time 319.702,800
2023-05-03 21:46:00,648 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2208,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.802,400,  (at simulation time 319.803,300
2023-05-03 21:46:00,649 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2209,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, } (at simulation time 319.901,900,  (at simulation time 319.903,800
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2210,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, } (at simulation time 320.000,900,  (at simulation time 320.001,300
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2211,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, } (at simulation time 320.101,900,  (at simulation time 320.103,800
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2212,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, } (at simulation time 320.201,900,  (at simulation time 320.202,300
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2213,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, } (at simulation time 320.301,900,  (at simulation time 320.302,800
2023-05-03 21:46:00,650 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2214,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, } (at simulation time 320.400,900,  (at simulation time 320.401,300
