Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:04,008 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1083,  41.632360891757074,  -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360891757074,  (at simulation time 115.300,400
2023-09-25 08:46:04,008 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1084,  41.632360891757074,  -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360891757074,  (at simulation time 115.401,900
2023-09-25 08:46:04,008 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1085,  41.632360891757074,  -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360891757074,  (at simulation time 115.501,900
2023-09-25 08:46:04,008 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1086,  41.632360891757074,  -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360891757074,  (at simulation time 115.601,900
2023-09-25 08:46:04,008 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1087,  41.632360891757074,  -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360891757074,  (at simulation time 115.700,400
2023-09-25 08:46:04,008 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1088,  41.632360891757074,  -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360891757074,  (at simulation time 115.800,400
2023-09-25 08:46:04,008 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1089,  41.632360891757074,  -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360891757074,  (at simulation time 115.900,400
2023-09-25 08:46:04,010 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1090,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.000,400
2023-09-25 08:46:04,010 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1091,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.102,400
2023-09-25 08:46:04,010 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1092,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.201,900
2023-09-25 08:46:04,010 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1093,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.301,400
2023-09-25 08:46:04,010 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1094,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.401,900
2023-09-25 08:46:04,011 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1095,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.500,400
2023-09-25 08:46:04,011 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1096,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.602,400
2023-09-25 08:46:04,011 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1097,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.700,400
2023-09-25 08:46:04,011 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1098,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.800,400
2023-09-25 08:46:04,011 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1099,  41.63235225854936,  -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63235225854936,  (at simulation time 116.901,900
2023-09-25 08:46:04,012 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1100,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.001,400
2023-09-25 08:46:04,012 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1101,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.101,400
2023-09-25 08:46:04,012 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1102,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.201,400
2023-09-25 08:46:04,012 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1103,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.301,400
2023-09-25 08:46:04,013 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1104,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.402,400
2023-09-25 08:46:04,013 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1105,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.501,900
2023-09-25 08:46:04,013 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1106,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.600,900
2023-09-25 08:46:04,013 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1107,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.700,400
2023-09-25 08:46:04,013 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1108,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.801,400
2023-09-25 08:46:04,013 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1109,  41.632343263671345,  -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632343263671345,  (at simulation time 117.901,900
2023-09-25 08:46:04,014 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1110,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.000,900
2023-09-25 08:46:04,014 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1111,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.101,400
2023-09-25 08:46:04,014 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1112,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.201,400
2023-09-25 08:46:04,015 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1113,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.301,400
2023-09-25 08:46:04,015 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1114,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.401,400
2023-09-25 08:46:04,015 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1115,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.502,400
2023-09-25 08:46:04,015 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1116,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.601,400
2023-09-25 08:46:04,015 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1117,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.700,900
2023-09-25 08:46:04,015 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1118,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.800,900
2023-09-25 08:46:04,015 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1119,  41.632331737423705,  -71.0045838913459, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632331737423705,  (at simulation time 118.901,900
2023-09-25 08:46:04,016 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1120,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.001,900
2023-09-25 08:46:04,017 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1121,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.101,400
2023-09-25 08:46:04,017 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1122,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.200,900
2023-09-25 08:46:04,017 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1123,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.302,400
2023-09-25 08:46:04,017 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1124,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.400,900
2023-09-25 08:46:04,017 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1125,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.501,400
2023-09-25 08:46:04,017 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1126,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.601,900
2023-09-25 08:46:04,017 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1127,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.701,400
2023-09-25 08:46:04,017 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1128,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.801,400
2023-09-25 08:46:04,017 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1129,  41.632319228602206,  -71.00450621382892, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632319228602206,  (at simulation time 119.901,900
2023-09-25 08:46:04,018 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1130,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.000,400
2023-09-25 08:46:04,019 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1131,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.100,900
2023-09-25 08:46:04,019 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1132,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.202,400
2023-09-25 08:46:04,019 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1133,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.300,400
2023-09-25 08:46:04,019 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1134,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.400,400
2023-09-25 08:46:04,019 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1135,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.501,400
2023-09-25 08:46:04,019 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1136,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.600,900
2023-09-25 08:46:04,019 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1137,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.702,400
2023-09-25 08:46:04,019 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1138,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.800,900
2023-09-25 08:46:04,019 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1139,  41.63230529048377,  -71.00441995850443, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63230529048377,  (at simulation time 120.901,900
2023-09-25 08:46:04,020 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1140,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.001,900
2023-09-25 08:46:04,020 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1141,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.102,400
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1142,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.201,400
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1143,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.301,900
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1144,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.401,900
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1145,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.500,400
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1146,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.600,900
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1147,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.701,900
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1148,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.800,400
2023-09-25 08:46:04,021 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1149,  41.632289945112326,  -71.00434780628468, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632289945112326,  (at simulation time 121.901,400
2023-09-25 08:46:04,022 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1150,  41.632275424692914,  -71.00427953312688, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632275424692914,  (at simulation time 122.001,400
