Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,695 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3287,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, }, Latitude= 41.63253168184327,  (at simulation time 462.701,800
2023-09-25 08:46:47,695 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3288,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, }, Latitude= 41.63253168184327,  (at simulation time 462.801,300
2023-09-25 08:46:47,695 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3289,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, }, Latitude= 41.63253168184327,  (at simulation time 462.903,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3290,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.004,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3291,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.102,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3292,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.203,300
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3293,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.301,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3294,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.402,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3295,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.503,300
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3296,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.602,300
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3297,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.703,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3298,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.803,300
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3299,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, }, Latitude= 41.63253168184327,  (at simulation time 463.904,300
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3300,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.003,800
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3301,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.102,800
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3302,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.201,300
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3303,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.303,800
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3304,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.402,300
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3305,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.504,300
2023-09-25 08:46:47,698 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3306,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.602,800
2023-09-25 08:46:47,698 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3307,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.702,300
2023-09-25 08:46:47,698 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3308,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.802,800
2023-09-25 08:46:47,698 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3309,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, }, Latitude= 41.63253168184327,  (at simulation time 464.903,300
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3310,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.001,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3311,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.103,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3312,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.202,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3313,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.303,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3314,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.403,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3315,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.502,300
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3316,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.604,300
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3317,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.702,300
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3318,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.801,300
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3319,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213540327431, Longitude= -71.00787304285606, }, Latitude= 41.63253168184327,  (at simulation time 465.901,300
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3320,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.001,300
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3321,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.101,300
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3322,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.203,300
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3323,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.301,800
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.403,300
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.502,300
2023-09-25 08:46:47,701 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.601,300
2023-09-25 08:46:47,701 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.703,300
2023-09-25 08:46:47,701 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.801,300
2023-09-25 08:46:47,701 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632167010399996, Longitude= -71.00780284880864, }, Latitude= 41.63253168184327,  (at simulation time 466.902,800
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3330,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.003,300
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3331,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.102,800
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3332,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.202,300
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3333,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.303,800
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3334,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.404,300
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3335,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.501,300
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3336,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.603,300
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3337,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.703,300
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3338,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.804,300
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3339,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219702275852, Longitude= -71.00773619631777, }, Latitude= 41.63253168184327,  (at simulation time 467.903,300
2023-09-25 08:46:47,703 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3340,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.002,300
2023-09-25 08:46:47,703 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3341,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.101,300
2023-09-25 08:46:47,703 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3342,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.203,800
2023-09-25 08:46:47,703 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3343,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.302,300
2023-09-25 08:46:47,704 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3344,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.403,300
2023-09-25 08:46:47,704 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3345,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.503,300
2023-09-25 08:46:47,704 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3346,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.601,300
2023-09-25 08:46:47,704 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3347,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.702,800
2023-09-25 08:46:47,704 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3348,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.803,300
2023-09-25 08:46:47,704 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3349,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222437472737, Longitude= -71.00767545198573, }, Latitude= 41.63253168184327,  (at simulation time 468.904,800
2023-09-25 08:46:47,705 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3350,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632258197558876, Longitude= -71.00760033673882, }, Latitude= 41.63253168184327,  (at simulation time 469.002,800
2023-09-25 08:46:47,705 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3351,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632258197558876, Longitude= -71.00760033673882, }, Latitude= 41.63253168184327,  (at simulation time 469.101,300
2023-09-25 08:46:47,705 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3352,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632258197558876, Longitude= -71.00760033673882, }, Latitude= 41.63253168184327,  (at simulation time 469.202,300
2023-09-25 08:46:47,705 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3353,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632258197558876, Longitude= -71.00760033673882, }, Latitude= 41.63253168184327,  (at simulation time 469.302,800
2023-09-25 08:46:47,705 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3354,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632258197558876, Longitude= -71.00760033673882, }, Latitude= 41.63253168184327,  (at simulation time 469.404,300
