Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, }, Latitude= 41.63002320830884,  (at simulation time 439.703,800
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, }, Latitude= 41.63002320830884,  (at simulation time 439.802,800
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63113686251669, Longitude= -71.00995652137955, }, Latitude= 41.63002320830884,  (at simulation time 439.903,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.002,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.102,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.201,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.302,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.403,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.502,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.602,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.702,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.801,800
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117175128127, Longitude= -71.00989965921558, }, Latitude= 41.63002320830884,  (at simulation time 440.902,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.002,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.101,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.201,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.303,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.403,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.503,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.601,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.703,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.803,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631199822469185, Longitude= -71.00985390835037, }, Latitude= 41.63002320830884,  (at simulation time 441.904,800
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.001,800
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.100,800
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.202,800
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.302,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.402,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.501,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.604,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.702,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.802,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63123454671876, Longitude= -71.0097942828083, }, Latitude= 41.63002320830884,  (at simulation time 442.904,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.003,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.103,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.202,800
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.302,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.403,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.504,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.604,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.704,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.803,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126875186703, Longitude= -71.00973436206428, }, Latitude= 41.63002320830884,  (at simulation time 443.902,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.002,300
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.101,300
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.203,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.301,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.404,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.501,800
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.604,800
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.701,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.801,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130866958643, Longitude= -71.00966392072844, }, Latitude= 41.63002320830884,  (at simulation time 444.901,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.002,300
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.100,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.204,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.302,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.403,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.502,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.602,300
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.703,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.802,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, }, Latitude= 41.63002320830884,  (at simulation time 445.902,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, }, Latitude= 41.63002320830884,  (at simulation time 446.002,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, }, Latitude= 41.63002320830884,  (at simulation time 446.102,300
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, }, Latitude= 41.63002320830884,  (at simulation time 446.201,300
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, }, Latitude= 41.63002320830884,  (at simulation time 446.301,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, }, Latitude= 41.63002320830884,  (at simulation time 446.402,300
