Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, }, Latitude= 41.624904823523146,  (at simulation time 314.902,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.002,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.102,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.203,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.302,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.402,800
2023-09-25 08:46:26,063 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.501,800
2023-09-25 08:46:26,063 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.602,800
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.700,800
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.801,300
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.903,300
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.004,300
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.103,800
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.203,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.300,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.404,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.502,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.603,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.703,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.802,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.902,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.002,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.102,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.202,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.302,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.403,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.503,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.604,300
2023-09-25 08:46:26,070 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.704,800
2023-09-25 08:46:26,070 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.804,800
2023-09-25 08:46:26,070 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.903,800
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.003,800
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.103,800
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.201,800
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.301,300
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.403,300
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.502,300
2023-09-25 08:46:26,072 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.602,300
2023-09-25 08:46:26,072 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.701,300
2023-09-25 08:46:26,072 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.801,300
2023-09-25 08:46:26,072 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.900,800
2023-09-25 08:46:26,073 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.001,800
2023-09-25 08:46:26,073 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.102,800
2023-09-25 08:46:26,073 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.203,800
2023-09-25 08:46:26,073 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.301,800
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.403,800
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.504,800
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.602,800
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.703,300
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.804,300
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.902,300
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2210,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.002,800
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2211,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.101,800
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2212,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.201,800
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2213,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.303,800
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2214,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.404,300
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2215,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.501,300
2023-09-25 08:46:26,077 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2216,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.602,800
2023-09-25 08:46:26,077 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2217,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.702,300
2023-09-25 08:46:26,077 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2218,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.802,300
2023-09-25 08:46:26,077 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2219,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.902,300
2023-09-25 08:46:26,078 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2220,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.004,300
2023-09-25 08:46:26,078 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2221,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.103,800
2023-09-25 08:46:26,078 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2222,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.202,800
2023-09-25 08:46:26,078 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2223,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.301,300
2023-09-25 08:46:26,078 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2224,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.402,300
2023-09-25 08:46:26,078 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2225,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.502,800
