Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, }, Latitude= 41.624904823523146,  (at simulation time 314.301,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, }, Latitude= 41.624904823523146,  (at simulation time 314.401,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, }, Latitude= 41.624904823523146,  (at simulation time 314.502,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, }, Latitude= 41.624904823523146,  (at simulation time 314.604,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, }, Latitude= 41.624904823523146,  (at simulation time 314.704,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, }, Latitude= 41.624904823523146,  (at simulation time 314.802,800
2023-09-25 08:45:56,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, }, Latitude= 41.624904823523146,  (at simulation time 314.901,300
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.001,800
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.102,300
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.202,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.301,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.403,300
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.501,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.601,300
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.701,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.800,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, }, Latitude= 41.624904823523146,  (at simulation time 315.903,300
2023-09-25 08:45:56,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.004,800
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.102,800
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.202,300
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.301,300
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.403,800
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.504,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.602,800
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.703,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.801,800
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, }, Latitude= 41.624904823523146,  (at simulation time 316.902,800
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.003,300
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.102,800
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.202,300
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.302,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.401,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.502,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.602,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.703,300
2023-09-25 08:45:56,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.804,800
2023-09-25 08:45:56,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624959565535846, Longitude= -71.00752037979869, }, Latitude= 41.624904823523146,  (at simulation time 317.902,300
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.004,300
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.102,800
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.202,800
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.301,300
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.403,800
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.502,300
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.602,300
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.702,800
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.801,300
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498788877184, Longitude= -71.00759516171887, }, Latitude= 41.624904823523146,  (at simulation time 318.902,800
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.001,300
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.102,300
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.202,300
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.301,800
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.402,800
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.504,300
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.601,300
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.703,800
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.803,300
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501870048911, Longitude= -71.00767283474809, }, Latitude= 41.624904823523146,  (at simulation time 319.901,800
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2210,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.002,800
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2211,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.102,300
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2212,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.201,800
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2213,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.302,800
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2214,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.403,800
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2215,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.503,300
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2216,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.603,300
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2217,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.704,300
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2218,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.801,800
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 2219,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505689731705, Longitude= -71.0077536636805, }, Latitude= 41.624904823523146,  (at simulation time 320.900,800
