Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:27:51,680 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1806,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62874623537512, Longitude= -71.00166758361674, }, Latitude= 41.62984225180874,  (at simulation time 201.602,800
2023-11-20 21:27:51,680 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1807,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62874623537512, Longitude= -71.00166758361674, }, Latitude= 41.62984225180874,  (at simulation time 201.703,300
2023-11-20 21:27:51,680 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1808,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62874623537512, Longitude= -71.00166758361674, }, Latitude= 41.62984225180874,  (at simulation time 201.801,800
2023-11-20 21:27:51,680 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1809,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62874623537512, Longitude= -71.00166758361674, }, Latitude= 41.62984225180874,  (at simulation time 201.903,800
2023-11-20 21:27:51,680 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1810,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.002,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1811,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.102,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1812,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.200,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1813,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.302,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1814,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.402,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1815,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.503,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1816,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.601,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1817,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.703,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1818,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.802,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1819,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628685183492564, Longitude= -71.00166833655683, }, Latitude= 41.62984225180874,  (at simulation time 202.903,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1820,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.001,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1821,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.103,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1822,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.202,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1823,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.302,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1824,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.400,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1825,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.501,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1826,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.603,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1827,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.702,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1828,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.803,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1829,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628630149476365, Longitude= -71.00166901528056, }, Latitude= 41.62984225180874,  (at simulation time 203.901,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1830,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.003,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1831,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.102,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1832,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.203,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1833,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.303,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1834,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.401,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1835,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.504,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1836,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.604,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1837,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.702,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1838,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.802,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1839,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855649412598, Longitude= -71.00167243248424, }, Latitude= 41.62984225180874,  (at simulation time 204.903,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1840,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.002,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1841,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.102,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1842,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.202,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.302,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.403,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.502,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.604,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.703,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.801,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848766477047, Longitude= -71.00167706739845, }, Latitude= 41.62984225180874,  (at simulation time 205.902,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.002,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.104,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.202,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.301,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.402,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.503,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.603,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.701,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.803,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62843287311854, Longitude= -71.00168119409301, }, Latitude= 41.62984225180874,  (at simulation time 206.903,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.003,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.102,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.202,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.303,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.402,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.500,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.603,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.702,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.802,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62837198451525, Longitude= -71.00168619954346, }, Latitude= 41.62984225180874,  (at simulation time 207.901,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831390324906, Longitude= -71.0016918081636, }, Latitude= 41.62984225180874,  (at simulation time 208.003,300
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831390324906, Longitude= -71.0016918081636, }, Latitude= 41.62984225180874,  (at simulation time 208.102,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831390324906, Longitude= -71.0016918081636, }, Latitude= 41.62984225180874,  (at simulation time 208.203,800
2023-11-20 21:27:51,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831390324906, Longitude= -71.0016918081636, }, Latitude= 41.62984225180874,  (at simulation time 208.304,300
