Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.001,300
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.102,300
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.201,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.300,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.403,300
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.500,800
2023-09-25 08:46:26,290 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.604,800
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.704,800
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.802,800
2023-09-25 08:46:26,291 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.903,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.003,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.103,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.203,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.303,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.404,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.502,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.601,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.701,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.803,300
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.902,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.003,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.102,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.201,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.302,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.403,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.501,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.601,300
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.701,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.803,800
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.903,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.001,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.102,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.202,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.302,300
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.401,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.501,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.603,300
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.701,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.802,800
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.902,800
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.004,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.102,800
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.202,300
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.302,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.402,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.504,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.602,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.703,800
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.802,300
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.901,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.002,300
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.101,300
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.202,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.303,800
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.404,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.501,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.602,800
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.702,800
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.803,300
2023-09-25 08:46:26,300 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.901,300
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.002,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.102,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.203,300
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.301,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.403,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.500,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.602,300
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.703,300
