Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2093,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.300,800
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2094,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.402,300
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2095,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.502,800
2023-09-25 08:46:26,042 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2096,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.602,300
2023-09-25 08:46:26,043 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2097,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.704,300
2023-09-25 08:46:26,043 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2098,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.802,800
2023-09-25 08:46:26,043 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2099,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508892771053, Longitude= -71.0078168069731, }, Latitude= 41.624904823523146,  (at simulation time 308.904,300
2023-09-25 08:46:26,044 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2100,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.002,800
2023-09-25 08:46:26,044 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2101,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.103,300
2023-09-25 08:46:26,044 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2102,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.202,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2103,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.302,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2104,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.402,800
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2105,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.502,800
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2106,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.601,800
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2107,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.704,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2108,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.803,300
2023-09-25 08:46:26,045 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2109,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512268467253, Longitude= -71.00787647989355, }, Latitude= 41.624904823523146,  (at simulation time 309.902,800
2023-09-25 08:46:26,047 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2110,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.002,300
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2111,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.102,800
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2112,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.200,800
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.304,300
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.403,300
2023-09-25 08:46:26,048 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.501,800
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.602,800
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.702,800
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.804,300
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516215148286, Longitude= -71.00794242585525, }, Latitude= 41.624904823523146,  (at simulation time 310.902,800
2023-09-25 08:46:26,050 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.002,800
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.102,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.201,800
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.304,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.403,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.504,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.604,300
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.703,300
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.803,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625204774093945, Longitude= -71.0080088134649, }, Latitude= 41.624904823523146,  (at simulation time 311.902,800
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.001,800
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.102,800
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.201,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.304,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.401,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.502,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.602,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.702,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.800,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524704907722, Longitude= -71.00807465976915, }, Latitude= 41.624904823523146,  (at simulation time 312.901,300
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.003,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.102,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.202,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.302,300
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.402,300
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.501,300
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.602,300
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.703,300
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.802,800
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62528330257748, Longitude= -71.00813112730158, }, Latitude= 41.624904823523146,  (at simulation time 313.903,300
2023-09-25 08:46:26,058 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.003,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.102,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.204,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.303,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.402,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.503,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.604,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.704,800
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.802,800
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62532339851387, Longitude= -71.00819301819702, }, Latitude= 41.624904823523146,  (at simulation time 314.902,800
