Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.204,300
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.302,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.404,300
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.501,300
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.601,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.703,300
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.802,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.902,300
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.003,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.102,300
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.201,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.302,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.400,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.501,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.601,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.701,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.800,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.903,300
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.003,300
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3083,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.103,800
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3085,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.204,300
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.301,800
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.404,300
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.502,800
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.603,800
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3095,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.703,300
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3096,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.801,300
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3098,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.900,800
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3101,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.003,300
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3103,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.104,800
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3105,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.202,800
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3107,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.303,300
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3109,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.402,300
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3111,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.502,800
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3113,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.601,300
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3115,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.703,300
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3116,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.801,800
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3118,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152135364908, Longitude= -71.00923658656795, }, Latitude= 41.63002320830884,  (at simulation time 448.902,800
2023-09-25 08:46:26,307 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3121,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.001,800
2023-09-25 08:46:26,307 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3123,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.104,800
2023-09-25 08:46:26,307 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3124,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.202,800
2023-09-25 08:46:26,307 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3127,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.304,300
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3129,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.402,800
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3131,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.503,300
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3133,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.603,300
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3134,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.702,800
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3136,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.802,300
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3138,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631550234097325, Longitude= -71.0091724618296, }, Latitude= 41.63002320830884,  (at simulation time 449.902,800
2023-09-25 08:46:26,309 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3140,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.002,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3142,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.103,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3145,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.201,800
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3146,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.302,800
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3148,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.404,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3151,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.503,800
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3153,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.604,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3154,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.702,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3156,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.801,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3159,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63158091549886, Longitude= -71.00910433819445, }, Latitude= 41.63002320830884,  (at simulation time 450.902,800
2023-09-25 08:46:26,311 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3161,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.002,300
2023-09-25 08:46:26,311 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3162,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.102,800
2023-09-25 08:46:26,311 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3165,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.202,800
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3167,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.304,800
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3168,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.403,300
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3171,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.503,800
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3172,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.600,800
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3174,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.702,300
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3176,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.803,800
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3178,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160916158219, Longitude= -71.00904162169788, }, Latitude= 41.63002320830884,  (at simulation time 451.902,300
