Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.803,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043587018595, Longitude= -71.0077254975153, }, Latitude= 41.624904823523146,  (at simulation time 311.903,300
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.001,300
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.103,300
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.203,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.302,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.402,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.502,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.601,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.703,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.801,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625081290892005, Longitude= -71.00780330721847, }, Latitude= 41.624904823523146,  (at simulation time 312.903,300
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.001,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.102,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.203,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.303,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.402,300
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.501,800
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.602,800
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.703,800
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.801,800
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62511318338534, Longitude= -71.00785968424817, }, Latitude= 41.624904823523146,  (at simulation time 313.904,300
2023-09-25 08:46:26,058 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.003,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.100,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.202,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.302,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.402,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.503,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.602,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.703,300
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.803,300
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515262323179, Longitude= -71.00792758497806, }, Latitude= 41.624904823523146,  (at simulation time 314.901,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.002,300
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.104,300
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.204,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.302,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.404,300
2023-09-25 08:46:26,063 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.502,300
2023-09-25 08:46:26,063 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.602,800
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.701,300
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.802,300
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, }, Latitude= 41.624904823523146,  (at simulation time 315.902,800
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.002,800
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.103,300
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.203,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.301,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.403,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.504,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.603,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.703,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.801,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, }, Latitude= 41.624904823523146,  (at simulation time 316.903,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.002,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.103,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.201,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.303,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.403,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.503,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.603,300
2023-09-25 08:46:26,070 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.703,800
2023-09-25 08:46:26,070 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.804,800
2023-09-25 08:46:26,070 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, }, Latitude= 41.624904823523146,  (at simulation time 317.903,300
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, }, Latitude= 41.624904823523146,  (at simulation time 318.002,800
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, }, Latitude= 41.624904823523146,  (at simulation time 318.104,300
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, }, Latitude= 41.624904823523146,  (at simulation time 318.201,800
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, }, Latitude= 41.624904823523146,  (at simulation time 318.302,300
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, }, Latitude= 41.624904823523146,  (at simulation time 318.401,800
