2023-09-25 08:46:18,101 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-09-25 08:46:18,102 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-09-25 08:46:18,632 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2240,  41.626626707664585,  -71.00231833382036, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 231.001,900,000 s)
2023-09-25 08:46:18,828 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3084,  41.62525522316986,  -71.00808739151903, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.401,400,000 s)
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.401,400,000 s)
2023-09-25 08:46:18,828 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3085,  41.62525522316986,  -71.00808739151903, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.500,900,000 s)
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.500,900,000 s)
2023-09-25 08:46:18,828 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3086,  41.62525522316986,  -71.00808739151903, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.600,900,000 s)
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.600,900,000 s)
2023-09-25 08:46:18,828 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3087,  41.62525522316986,  -71.00808739151903, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.700,900,000 s)
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.700,900,000 s)
2023-09-25 08:46:18,828 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3088,  41.62525522316986,  -71.00808739151903, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.800,400,000 s)
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.800,400,000 s)
2023-09-25 08:46:18,828 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3089,  41.62525522316986,  -71.00808739151903, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.901,900,000 s)
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 315.901,900,000 s)
2023-09-25 08:46:18,829 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3090,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.000,900,000 s)
2023-09-25 08:46:18,829 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.000,900,000 s)
2023-09-25 08:46:18,829 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3091,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.101,900,000 s)
2023-09-25 08:46:18,829 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.101,900,000 s)
2023-09-25 08:46:18,830 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3092,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.202,400,000 s)
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.202,400,000 s)
2023-09-25 08:46:18,830 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3093,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.300,900,000 s)
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.300,900,000 s)
2023-09-25 08:46:18,830 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3094,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.401,400,000 s)
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.401,400,000 s)
2023-09-25 08:46:18,830 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3095,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.501,900,000 s)
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.501,900,000 s)
2023-09-25 08:46:18,830 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3096,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.602,400,000 s)
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.602,400,000 s)
2023-09-25 08:46:18,830 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3097,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.700,900,000 s)
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.700,900,000 s)
2023-09-25 08:46:18,830 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3098,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.801,400,000 s)
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.801,400,000 s)
2023-09-25 08:46:18,830 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3099,  41.62529518990168,  -71.00814962976214, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.901,400,000 s)
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 316.901,400,000 s)
2023-09-25 08:46:18,831 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3100,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.002,400,000 s)
2023-09-25 08:46:18,831 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.002,400,000 s)
2023-09-25 08:46:18,832 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3101,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.100,400,000 s)
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.100,400,000 s)
2023-09-25 08:46:18,832 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3102,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.201,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.201,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3103,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.301,400,000 s)
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.301,400,000 s)
2023-09-25 08:46:18,832 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3104,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.400,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.400,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3105,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.501,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.501,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3106,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.601,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.601,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3107,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.701,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.701,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3108,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.801,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.801,900,000 s)
2023-09-25 08:46:18,832 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3109,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.902,400,000 s)
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.902,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3110,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.001,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.001,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3111,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.100,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.100,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3112,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.201,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.201,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3113,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.301,900,000 s)
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.301,900,000 s)
2023-09-25 08:46:18,834 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3114,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.401,900,000 s)
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.401,900,000 s)
2023-09-25 08:46:18,834 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3115,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.500,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.500,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3116,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.600,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.600,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3117,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.700,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.700,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3118,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.800,400,000 s)
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.800,400,000 s)
2023-09-25 08:46:18,835 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3119,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.900,400,000 s)
2023-09-25 08:46:18,835 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.900,400,000 s)
2023-09-25 08:46:18,835 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3120,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.001,400,000 s)
2023-09-25 08:46:18,835 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.001,400,000 s)
