Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.204,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.303,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.402,300
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.501,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.603,300
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.702,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.802,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485328717598, Longitude= -71.00704264840219, }, Latitude= 41.624904823523146,  (at simulation time 313.902,800
2023-09-25 08:45:56,876 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.003,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.102,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.202,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.302,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.400,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.503,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.603,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.702,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.801,800
2023-09-25 08:45:56,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, }, Latitude= 41.624904823523146,  (at simulation time 314.902,800
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.003,300
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.102,300
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.203,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.301,300
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.404,300
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.502,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.601,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.702,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.800,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, }, Latitude= 41.624904823523146,  (at simulation time 315.903,300
2023-09-25 08:45:56,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.002,800
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.102,300
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.204,300
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.301,800
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.403,800
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.502,800
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.602,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.704,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.802,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, }, Latitude= 41.624904823523146,  (at simulation time 316.904,300
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.002,800
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.102,800
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.202,800
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.302,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.402,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.503,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.603,300
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.704,300
2023-09-25 08:45:56,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.803,300
2023-09-25 08:45:56,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, }, Latitude= 41.624904823523146,  (at simulation time 317.902,300
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.002,800
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.102,800
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.201,300
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.302,300
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.403,800
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.503,300
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.604,300
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.701,300
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.800,800
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, }, Latitude= 41.624904823523146,  (at simulation time 318.900,800
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, }, Latitude= 41.624904823523146,  (at simulation time 319.001,300
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, }, Latitude= 41.624904823523146,  (at simulation time 319.103,300
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, }, Latitude= 41.624904823523146,  (at simulation time 319.203,300
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, }, Latitude= 41.624904823523146,  (at simulation time 319.303,800
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, }, Latitude= 41.624904823523146,  (at simulation time 319.403,300
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, }, Latitude= 41.624904823523146,  (at simulation time 319.503,800
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, }, Latitude= 41.624904823523146,  (at simulation time 319.601,800
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, }, Latitude= 41.624904823523146,  (at simulation time 319.702,300
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, }, Latitude= 41.624904823523146,  (at simulation time 319.804,300
