Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497576755085, Longitude= -71.00756385060544, }, Latitude= 41.624904823523146,  (at simulation time 311.902,800
2023-09-25 08:45:56,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.001,300
2023-09-25 08:45:56,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.102,300
2023-09-25 08:45:56,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.202,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.303,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.401,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.503,300
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.602,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.703,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.802,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500598651217, Longitude= -71.00764191123145, }, Latitude= 41.624904823523146,  (at simulation time 312.903,300
2023-09-25 08:45:56,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.003,300
2023-09-25 08:45:56,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.102,800
2023-09-25 08:45:56,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.204,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.302,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.401,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.502,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.602,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.704,300
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.802,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, }, Latitude= 41.624904823523146,  (at simulation time 313.903,300
2023-09-25 08:45:56,876 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.004,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.102,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.203,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.301,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.401,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.503,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.603,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.702,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.801,800
2023-09-25 08:45:56,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, }, Latitude= 41.624904823523146,  (at simulation time 314.900,800
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.002,800
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.102,800
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.202,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.301,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.404,300
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.502,300
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.602,300
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.700,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.800,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, }, Latitude= 41.624904823523146,  (at simulation time 315.902,300
2023-09-25 08:45:56,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.004,800
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.102,300
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.203,800
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.302,300
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.404,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.504,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.603,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.703,800
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.802,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, }, Latitude= 41.624904823523146,  (at simulation time 316.904,300
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.002,300
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.102,800
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.200,800
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.303,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.403,300
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.501,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.603,800
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.704,300
2023-09-25 08:45:56,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.804,800
2023-09-25 08:45:56,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, }, Latitude= 41.624904823523146,  (at simulation time 317.903,800
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, }, Latitude= 41.624904823523146,  (at simulation time 318.002,300
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, }, Latitude= 41.624904823523146,  (at simulation time 318.102,300
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, }, Latitude= 41.624904823523146,  (at simulation time 318.201,800
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, }, Latitude= 41.624904823523146,  (at simulation time 318.301,300
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, }, Latitude= 41.624904823523146,  (at simulation time 318.401,800
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, }, Latitude= 41.624904823523146,  (at simulation time 318.502,800
