Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,150 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2992,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.200,800
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2993,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.301,300
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2994,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.402,300
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2995,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.504,300
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.602,300
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.703,300
2023-09-25 08:45:57,152 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.802,800
2023-09-25 08:45:57,152 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6312598637218, Longitude= -71.00974993237128, }, Latitude= 41.63002320830884,  (at simulation time 438.903,300
2023-09-25 08:45:57,153 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.002,800
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.103,800
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.203,300
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.300,800
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.403,300
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.502,800
2023-09-25 08:45:57,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.604,300
2023-09-25 08:45:57,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.703,800
2023-09-25 08:45:57,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.801,800
2023-09-25 08:45:57,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128943890135, Longitude= -71.00969812236104, }, Latitude= 41.63002320830884,  (at simulation time 439.902,800
2023-09-25 08:45:57,157 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.003,300
2023-09-25 08:45:57,157 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.101,800
2023-09-25 08:45:57,157 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.203,800
2023-09-25 08:45:57,157 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.301,800
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.403,300
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.503,800
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.602,300
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.700,800
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.803,300
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313244407211, Longitude= -71.0096341800508, }, Latitude= 41.63002320830884,  (at simulation time 440.902,300
2023-09-25 08:45:57,159 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.003,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.103,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.202,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.302,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.404,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.502,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.600,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.703,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.801,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135448621536, Longitude= -71.00957752118462, }, Latitude= 41.63002320830884,  (at simulation time 441.902,800
2023-09-25 08:45:57,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.003,300
2023-09-25 08:45:57,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.101,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.201,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.302,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.402,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.502,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.602,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.702,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.802,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139590430061, Longitude= -71.00949934960244, }, Latitude= 41.63002320830884,  (at simulation time 442.903,800
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.004,300
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.101,800
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.202,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.300,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.402,300
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.503,300
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.602,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.703,300
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.803,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631430893269346, Longitude= -71.00942811354795, }, Latitude= 41.63002320830884,  (at simulation time 443.902,800
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.001,800
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.101,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.203,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.302,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.404,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.503,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.602,800
2023-09-25 08:45:57,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.702,300
2023-09-25 08:45:57,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.801,300
2023-09-25 08:45:57,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631461524587735, Longitude= -71.00936574934909, }, Latitude= 41.63002320830884,  (at simulation time 444.902,300
