Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62728367266026, Longitude= -71.01028917300636, }, Latitude= 41.625495625845225,  (at simulation time 361.704,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62728367266026, Longitude= -71.01028917300636, }, Latitude= 41.625495625845225,  (at simulation time 361.802,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62728367266026, Longitude= -71.01028917300636, }, Latitude= 41.625495625845225,  (at simulation time 361.901,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.003,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.101,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.202,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.302,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.402,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.502,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.603,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.703,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.803,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, }, Latitude= 41.625495625845225,  (at simulation time 362.902,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.002,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2881,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.102,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2882,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.203,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2883,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.301,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2884,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.401,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2885,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.502,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2886,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.602,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2887,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.702,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2888,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.804,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2889,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, }, Latitude= 41.625495625845225,  (at simulation time 363.902,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2890,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.004,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2891,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.102,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2892,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.201,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2893,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.303,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2894,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.402,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2895,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.502,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2896,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.602,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2897,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.702,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2898,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.802,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2899,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, }, Latitude= 41.625495625845225,  (at simulation time 364.902,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2900,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.003,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2901,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.102,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2902,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.203,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2903,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.303,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2904,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.400,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2905,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.502,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2906,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.602,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2907,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.704,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2908,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.802,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2909,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, }, Latitude= 41.625495625845225,  (at simulation time 365.901,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2910,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.003,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2911,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.103,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2912,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.202,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2913,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.302,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2914,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.403,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2915,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.502,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2916,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.601,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2917,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.702,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2918,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.802,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2919,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, }, Latitude= 41.625495625845225,  (at simulation time 366.904,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2920,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.001,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2921,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.101,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2922,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.202,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2923,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.302,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2924,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.402,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2925,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.503,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2926,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.601,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2927,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.701,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2928,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.801,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2929,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, }, Latitude= 41.625495625845225,  (at simulation time 367.903,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2930,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62766073042633, Longitude= -71.01054110847667, }, Latitude= 41.625495625845225,  (at simulation time 368.003,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2931,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62766073042633, Longitude= -71.01054110847667, }, Latitude= 41.625495625845225,  (at simulation time 368.101,800
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2932,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62766073042633, Longitude= -71.01054110847667, }, Latitude= 41.625495625845225,  (at simulation time 368.202,300
2023-11-20 22:22:27,950 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2933,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62766073042633, Longitude= -71.01054110847667, }, Latitude= 41.625495625845225,  (at simulation time 368.303,800
