Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,938 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3304,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.401,300
2023-09-25 08:46:54,938 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3305,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.502,800
2023-09-25 08:46:54,938 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3306,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.604,300
2023-09-25 08:46:54,938 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3307,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.700,800
2023-09-25 08:46:54,938 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3308,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.802,300
2023-09-25 08:46:54,938 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3309,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206253106283, Longitude= -71.00803487901972, }, Latitude= 41.63253168184327,  (at simulation time 464.904,800
2023-09-25 08:46:54,939 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3310,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.003,800
2023-09-25 08:46:54,939 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3311,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.103,800
2023-09-25 08:46:54,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3312,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.201,800
2023-09-25 08:46:54,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3313,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.301,300
2023-09-25 08:46:54,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3314,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.402,800
2023-09-25 08:46:54,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3315,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.503,800
2023-09-25 08:46:54,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3316,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.601,300
2023-09-25 08:46:54,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3317,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.703,800
2023-09-25 08:46:54,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3318,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.803,300
2023-09-25 08:46:54,940 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3319,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209987166186, Longitude= -71.0079519523274, }, Latitude= 41.63253168184327,  (at simulation time 465.902,800
2023-09-25 08:46:54,941 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3320,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.002,800
2023-09-25 08:46:54,941 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3321,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.103,300
2023-09-25 08:46:54,941 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3322,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.204,300
2023-09-25 08:46:54,941 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3323,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.302,800
2023-09-25 08:46:54,941 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.402,800
2023-09-25 08:46:54,941 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.502,800
2023-09-25 08:46:54,941 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.602,800
2023-09-25 08:46:54,942 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.701,800
2023-09-25 08:46:54,942 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.801,300
2023-09-25 08:46:54,942 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632125641893204, Longitude= -71.00789472118967, }, Latitude= 41.63253168184327,  (at simulation time 466.903,300
2023-09-25 08:46:54,943 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3330,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.002,300
2023-09-25 08:46:54,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3331,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.103,800
2023-09-25 08:46:54,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3332,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.203,300
2023-09-25 08:46:54,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3333,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.301,300
2023-09-25 08:46:54,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3334,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.404,800
2023-09-25 08:46:54,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3335,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.502,800
2023-09-25 08:46:54,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3336,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.603,800
2023-09-25 08:46:54,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3337,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.704,300
2023-09-25 08:46:54,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3338,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.802,300
2023-09-25 08:46:54,944 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3339,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632159570171254, Longitude= -71.00781937230511, }, Latitude= 41.63253168184327,  (at simulation time 467.901,800
2023-09-25 08:46:54,945 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3340,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.003,800
2023-09-25 08:46:54,946 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3341,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.103,300
2023-09-25 08:46:54,946 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3342,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.204,800
2023-09-25 08:46:54,946 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3343,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.301,800
2023-09-25 08:46:54,946 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3344,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.404,800
2023-09-25 08:46:54,946 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3345,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.503,300
2023-09-25 08:46:54,946 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3346,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.604,800
2023-09-25 08:46:54,946 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3347,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.701,800
2023-09-25 08:46:54,946 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3348,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.803,800
2023-09-25 08:46:54,946 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3349,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219697163775, Longitude= -71.00773630984868, }, Latitude= 41.63253168184327,  (at simulation time 468.901,300
2023-09-25 08:46:54,947 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3350,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.003,800
2023-09-25 08:46:54,947 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3351,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.102,300
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3352,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.203,800
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3353,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.301,800
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3354,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.402,800
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3355,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.502,800
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3356,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.602,800
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3357,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.703,800
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3358,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.803,800
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3359,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222771534222, Longitude= -71.00766803300813, }, Latitude= 41.63253168184327,  (at simulation time 469.904,300
2023-09-25 08:46:54,949 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3360,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.001,300
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3361,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.101,800
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3362,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.203,300
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3363,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.302,800
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3364,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.401,300
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3365,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.501,800
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3366,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.602,800
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3367,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.703,300
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3368,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.804,300
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3369,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225675724141, Longitude= -71.00760353546362, }, Latitude= 41.63253168184327,  (at simulation time 470.903,300
2023-09-25 08:46:54,951 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3370,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229055264318, Longitude= -71.00752848095655, }, Latitude= 41.63253168184327,  (at simulation time 471.001,800
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 3371,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229055264318, Longitude= -71.00752848095655, }, Latitude= 41.63253168184327,  (at simulation time 471.102,800
