Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1216,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.601,800
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1217,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.701,300
2023-09-25 08:46:54,311 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1218,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.800,800
2023-09-25 08:46:54,311 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1219,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085132726225, Longitude= -71.00366468482532, }, Latitude= 41.63253168184327,  (at simulation time 142.903,800
2023-09-25 08:46:54,312 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1220,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.002,800
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1221,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.103,300
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1222,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.203,300
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1223,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.303,300
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1224,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.401,800
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1225,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.504,300
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1226,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.602,300
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1227,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.704,800
2023-09-25 08:46:54,314 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1228,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.801,300
2023-09-25 08:46:54,314 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1229,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63204969863685, Longitude= -71.00358266988916, }, Latitude= 41.63253168184327,  (at simulation time 143.901,800
2023-09-25 08:46:54,315 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1230,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.004,800
2023-09-25 08:46:54,315 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1231,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.103,300
2023-09-25 08:46:54,315 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1232,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.202,800
2023-09-25 08:46:54,315 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1233,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.302,300
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1234,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.402,800
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1235,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.502,800
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1236,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.602,300
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1237,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.704,300
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1238,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.801,800
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1239,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632015785330736, Longitude= -71.00350558467044, }, Latitude= 41.63253168184327,  (at simulation time 144.901,800
2023-09-25 08:46:54,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1240,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.003,300
2023-09-25 08:46:54,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1241,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.103,800
2023-09-25 08:46:54,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1242,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.203,800
2023-09-25 08:46:54,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1243,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.303,800
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1244,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.401,300
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1245,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.501,800
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1246,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.604,300
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1247,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.703,300
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1248,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.803,300
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1249,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63198770193954, Longitude= -71.00344619652554, }, Latitude= 41.63253168184327,  (at simulation time 145.903,800
2023-09-25 08:46:54,320 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1250,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.001,800
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1251,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.104,300
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1252,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.202,800
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1253,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.302,800
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1254,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.402,300
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1255,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.503,300
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1256,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.603,300
2023-09-25 08:46:54,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1257,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.702,800
2023-09-25 08:46:54,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1258,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.801,300
2023-09-25 08:46:54,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1259,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195936064749, Longitude= -71.0033900890735, }, Latitude= 41.63253168184327,  (at simulation time 146.901,800
2023-09-25 08:46:54,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1260,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.000,800
2023-09-25 08:46:54,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1261,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.102,300
2023-09-25 08:46:54,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1262,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.203,300
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1263,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.301,300
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1264,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.403,800
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1265,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.503,800
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1266,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.603,300
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1267,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.702,800
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1268,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.802,300
2023-09-25 08:46:54,325 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1269,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631927563859726, Longitude= -71.00332714087796, }, Latitude= 41.63253168184327,  (at simulation time 147.902,300
2023-09-25 08:46:54,326 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1270,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.003,800
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1271,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.101,800
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1272,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.204,300
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1273,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.301,800
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1274,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.401,800
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1275,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.504,300
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1276,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.601,300
2023-09-25 08:46:54,328 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1277,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.703,300
2023-09-25 08:46:54,328 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1278,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.802,800
2023-09-25 08:46:54,328 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1279,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631891018865254, Longitude= -71.00326095720781, }, Latitude= 41.63253168184327,  (at simulation time 148.901,300
2023-09-25 08:46:54,329 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1280,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.63253168184327,  (at simulation time 149.003,300
2023-09-25 08:46:54,329 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1281,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.63253168184327,  (at simulation time 149.104,300
2023-09-25 08:46:54,329 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1282,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.63253168184327,  (at simulation time 149.203,300
2023-09-25 08:46:54,329 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 1283,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63184757731213, Longitude= -71.00318565053648, }, Latitude= 41.63253168184327,  (at simulation time 149.303,800
