2023-09-25 08:46:53,749 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-09-25 08:46:53,751 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-09-25 08:46:54,438 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2250,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 232.002,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2113,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.300,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3034,  41.625079469137205,  -71.00780008686748, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.400,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.400,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3035,  41.625079469137205,  -71.00780008686748, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.500,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.500,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3036,  41.625079469137205,  -71.00780008686748, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.601,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.601,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3037,  41.625079469137205,  -71.00780008686748, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.702,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.702,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3038,  41.625079469137205,  -71.00780008686748, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.802,400,000 s)
2023-09-25 08:46:54,623 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.802,400,000 s)
2023-09-25 08:46:54,624 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3039,  41.625079469137205,  -71.00780008686748, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.900,400,000 s)
2023-09-25 08:46:54,624 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 310.900,400,000 s)
2023-09-25 08:46:54,625 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3040,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.000,400,000 s)
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.000,400,000 s)
2023-09-25 08:46:54,625 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3041,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.101,400,000 s)
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.101,400,000 s)
2023-09-25 08:46:54,625 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3042,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.201,900,000 s)
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.201,900,000 s)
2023-09-25 08:46:54,625 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3043,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.301,400,000 s)
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.301,400,000 s)
2023-09-25 08:46:54,625 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3044,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.401,900,000 s)
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.401,900,000 s)
2023-09-25 08:46:54,625 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3045,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.502,400,000 s)
2023-09-25 08:46:54,625 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.502,400,000 s)
2023-09-25 08:46:54,626 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3046,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.602,400,000 s)
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.602,400,000 s)
2023-09-25 08:46:54,626 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3047,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.700,900,000 s)
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.700,900,000 s)
2023-09-25 08:46:54,626 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3048,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.800,900,000 s)
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.800,900,000 s)
2023-09-25 08:46:54,626 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3049,  41.62512079410737,  -71.00787313789696, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.901,900,000 s)
2023-09-25 08:46:54,626 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 311.901,900,000 s)
2023-09-25 08:46:54,627 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3050,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.000,400,000 s)
2023-09-25 08:46:54,627 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.000,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3051,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.100,900,000 s)
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.100,900,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3052,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.202,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.202,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3053,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.302,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.302,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3054,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.402,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.402,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3055,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.501,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.501,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3056,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.601,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.601,400,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3057,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.700,900,000 s)
2023-09-25 08:46:54,628 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.700,900,000 s)
2023-09-25 08:46:54,628 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3058,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.802,400,000 s)
2023-09-25 08:46:54,629 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.802,400,000 s)
2023-09-25 08:46:54,629 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3059,  41.62515750316833,  -71.00793518579896, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.900,900,000 s)
2023-09-25 08:46:54,629 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 312.900,900,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3060,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.000,400,000 s)
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.000,400,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3061,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.101,900,000 s)
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.101,900,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3062,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.201,900,000 s)
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.201,900,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3063,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.302,400,000 s)
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.302,400,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3064,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.402,400,000 s)
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.402,400,000 s)
2023-09-25 08:46:54,630 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3065,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.502,400,000 s)
2023-09-25 08:46:54,630 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.502,400,000 s)
2023-09-25 08:46:54,631 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3066,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.602,400,000 s)
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.602,400,000 s)
2023-09-25 08:46:54,631 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3067,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.702,400,000 s)
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.702,400,000 s)
2023-09-25 08:46:54,631 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3068,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.802,400,000 s)
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.802,400,000 s)
2023-09-25 08:46:54,631 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3069,  41.625201506291916,  -71.00800372363614, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.900,400,000 s)
2023-09-25 08:46:54,631 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 313.900,400,000 s)
2023-09-25 08:46:54,632 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3070,  41.6252345782124,  -71.00805523549158, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 314.001,900,000 s)
