Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.802,800
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029088230995, Longitude= -71.00769481639689, }, Latitude= 41.624904823523146,  (at simulation time 311.902,300
2023-09-25 08:46:18,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.002,800
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.102,300
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.204,300
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.301,800
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.401,800
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.502,300
2023-09-25 08:46:18,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.604,300
2023-09-25 08:46:18,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.701,300
2023-09-25 08:46:18,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.803,800
2023-09-25 08:46:18,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506090219329, Longitude= -71.00776214283931, }, Latitude= 41.624904823523146,  (at simulation time 312.901,300
2023-09-25 08:46:18,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.004,300
2023-09-25 08:46:18,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.101,800
2023-09-25 08:46:18,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.203,800
2023-09-25 08:46:18,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.304,300
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.402,300
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.502,800
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.603,300
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.702,800
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.802,300
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62509944205263, Longitude= -71.00783539339294, }, Latitude= 41.624904823523146,  (at simulation time 313.902,800
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.001,800
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.103,300
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.202,800
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.303,300
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.403,800
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.500,800
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.604,300
2023-09-25 08:46:18,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.701,800
2023-09-25 08:46:18,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.802,800
2023-09-25 08:46:18,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62513071853851, Longitude= -71.0078906815518, }, Latitude= 41.624904823523146,  (at simulation time 314.902,300
2023-09-25 08:46:18,827 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.001,300
2023-09-25 08:46:18,827 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.103,800
2023-09-25 08:46:18,827 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.201,800
2023-09-25 08:46:18,827 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.301,800
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.402,800
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.501,300
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.602,300
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.703,300
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.802,800
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62517145953953, Longitude= -71.00795692377243, }, Latitude= 41.624904823523146,  (at simulation time 315.904,300
2023-09-25 08:46:18,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.001,800
2023-09-25 08:46:18,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.103,300
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.203,300
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.301,300
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.401,800
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.504,300
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.603,300
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.701,800
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.801,800
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520632284328, Longitude= -71.00801122574994, }, Latitude= 41.624904823523146,  (at simulation time 316.903,800
2023-09-25 08:46:18,831 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.003,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.101,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.203,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.303,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.402,800
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.503,800
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.602,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.702,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.802,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62524496382159, Longitude= -71.00807141183118, }, Latitude= 41.624904823523146,  (at simulation time 317.904,300
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527987116779, Longitude= -71.00812578262024, }, Latitude= 41.624904823523146,  (at simulation time 318.003,300
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527987116779, Longitude= -71.00812578262024, }, Latitude= 41.624904823523146,  (at simulation time 318.101,800
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527987116779, Longitude= -71.00812578262024, }, Latitude= 41.624904823523146,  (at simulation time 318.202,300
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527987116779, Longitude= -71.00812578262024, }, Latitude= 41.624904823523146,  (at simulation time 318.303,300
2023-09-25 08:46:18,834 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527987116779, Longitude= -71.00812578262024, }, Latitude= 41.624904823523146,  (at simulation time 318.403,800
