Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2111,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.101,900,  (at simulation time 310.103,800
2023-05-03 21:45:00,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2112,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.200,400,  (at simulation time 310.200,800
2023-05-03 21:45:00,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2113,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.301,900,  (at simulation time 310.304,300
2023-05-03 21:45:00,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2114,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.402,400,  (at simulation time 310.403,300
2023-05-03 21:45:00,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2115,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.501,400,  (at simulation time 310.503,300
2023-05-03 21:45:00,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2116,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.602,400,  (at simulation time 310.602,800
2023-05-03 21:45:00,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2117,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.702,400,  (at simulation time 310.704,300
2023-05-03 21:45:00,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2118,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.802,400,  (at simulation time 310.804,300
2023-05-03 21:45:00,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2119,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624848539350225, Longitude= -71.00699764018678, } (at simulation time 310.901,400,  (at simulation time 310.901,800
2023-05-03 21:45:00,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2120,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.000,900,  (at simulation time 311.001,800
2023-05-03 21:45:00,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2121,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.100,900,  (at simulation time 311.102,300
2023-05-03 21:45:00,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2122,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.200,400,  (at simulation time 311.202,800
2023-05-03 21:45:00,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2123,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.301,900,  (at simulation time 311.302,300
2023-05-03 21:45:00,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2124,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.401,400,  (at simulation time 311.402,300
2023-05-03 21:45:00,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2125,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.502,400,  (at simulation time 311.503,300
2023-05-03 21:45:00,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2126,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.601,900,  (at simulation time 311.603,300
2023-05-03 21:45:00,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2127,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.700,900,  (at simulation time 311.701,300
2023-05-03 21:45:00,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2128,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.801,900,  (at simulation time 311.803,300
2023-05-03 21:45:00,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2129,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624855745413505, Longitude= -71.00706595195541, } (at simulation time 311.902,400,  (at simulation time 311.904,300
2023-05-03 21:45:00,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2130,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.000,400,  (at simulation time 312.001,300
2023-05-03 21:45:00,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2131,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.101,900,  (at simulation time 312.104,300
2023-05-03 21:45:00,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2132,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.201,400,  (at simulation time 312.202,300
2023-05-03 21:45:00,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2133,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.302,400,  (at simulation time 312.302,800
2023-05-03 21:45:00,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2134,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.401,400,  (at simulation time 312.401,800
2023-05-03 21:45:00,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2135,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.501,400,  (at simulation time 312.501,800
2023-05-03 21:45:00,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2136,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.600,900,  (at simulation time 312.602,300
2023-05-03 21:45:00,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2137,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.701,400,  (at simulation time 312.702,300
2023-05-03 21:45:00,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2138,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.800,400,  (at simulation time 312.802,300
2023-05-03 21:45:00,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2139,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486608060564, Longitude= -71.00713753247095, } (at simulation time 312.900,900,  (at simulation time 312.902,800
2023-05-03 21:45:00,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2140,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.001,400,  (at simulation time 313.003,300
2023-05-03 21:45:00,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2141,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.102,400,  (at simulation time 313.103,300
2023-05-03 21:45:00,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2142,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.202,400,  (at simulation time 313.203,300
2023-05-03 21:45:00,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2143,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.301,400,  (at simulation time 313.303,800
2023-05-03 21:45:00,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2144,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.401,400,  (at simulation time 313.403,800
2023-05-03 21:45:00,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2145,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.500,900,  (at simulation time 313.502,300
2023-05-03 21:45:00,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2146,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.601,900,  (at simulation time 313.602,800
2023-05-03 21:45:00,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2147,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.701,900,  (at simulation time 313.704,300
2023-05-03 21:45:00,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2148,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.801,400,  (at simulation time 313.803,800
2023-05-03 21:45:00,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2149,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487844583995, Longitude= -71.0072103191428, } (at simulation time 313.902,400,  (at simulation time 313.903,800
2023-05-03 21:45:00,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2150,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.001,900,  (at simulation time 314.002,800
2023-05-03 21:45:00,928 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2151,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.100,400,  (at simulation time 314.101,300
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2152,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.202,400,  (at simulation time 314.203,800
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2153,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.300,900,  (at simulation time 314.301,800
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2154,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.400,400,  (at simulation time 314.401,800
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2155,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.501,900,  (at simulation time 314.502,800
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2156,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.602,400,  (at simulation time 314.604,300
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2157,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.702,400,  (at simulation time 314.704,800
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2158,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.801,400,  (at simulation time 314.802,800
2023-05-03 21:45:00,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2159,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489501934427, Longitude= -71.00728923552163, } (at simulation time 314.900,400,  (at simulation time 314.901,300
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2160,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.000,900,  (at simulation time 315.001,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2161,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.101,900,  (at simulation time 315.102,300
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2162,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.202,400,  (at simulation time 315.202,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.300,900,  (at simulation time 315.301,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.402,400,  (at simulation time 315.403,300
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.500,900,  (at simulation time 315.501,800
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.600,400,  (at simulation time 315.601,300
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.700,400,  (at simulation time 315.701,800
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.800,400,  (at simulation time 315.800,800
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624916456042286, Longitude= -71.0073756392604, } (at simulation time 315.900,900,  (at simulation time 315.903,300
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493997982389, Longitude= -71.00745462048192, } (at simulation time 316.002,400,  (at simulation time 316.004,800
