Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3065,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.500,400,  (at simulation time 445.502,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3066,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.600,900,  (at simulation time 445.602,300
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3067,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.701,400,  (at simulation time 445.703,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3068,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.801,400,  (at simulation time 445.802,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3069,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134982444112, Longitude= -71.00958631222147, } (at simulation time 445.900,900,  (at simulation time 445.902,800
2023-05-03 21:45:01,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3070,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.001,900,  (at simulation time 446.002,800
2023-05-03 21:45:01,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3071,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.100,900,  (at simulation time 446.102,300
2023-05-03 21:45:01,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3072,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.200,400,  (at simulation time 446.201,300
2023-05-03 21:45:01,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3073,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.300,900,  (at simulation time 446.301,800
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3074,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.400,400,  (at simulation time 446.402,300
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3075,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.500,400,  (at simulation time 446.500,800
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3076,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.600,900,  (at simulation time 446.602,800
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3077,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.701,400,  (at simulation time 446.702,300
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3078,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.800,400,  (at simulation time 446.802,800
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3079,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631382537324406, Longitude= -71.00952462317468, } (at simulation time 446.901,400,  (at simulation time 446.902,300
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3081,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.000,900,  (at simulation time 447.001,800
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3083,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.102,400,  (at simulation time 447.103,800
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3085,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.202,400,  (at simulation time 447.203,800
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3087,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.301,400,  (at simulation time 447.302,300
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3089,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.402,400,  (at simulation time 447.404,800
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3090,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.500,900,  (at simulation time 447.501,300
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3093,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.602,400,  (at simulation time 447.604,300
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3095,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.700,900,  (at simulation time 447.701,300
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3096,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.800,400,  (at simulation time 447.802,300
2023-05-03 21:45:01,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3098,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6314216668802, Longitude= -71.00944689810045, } (at simulation time 447.900,400,  (at simulation time 447.900,800
2023-05-03 21:45:01,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3101,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.002,400,  (at simulation time 448.004,800
2023-05-03 21:45:01,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3103,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.102,400,  (at simulation time 448.104,300
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.202,400,  (at simulation time 448.204,300
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3107,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.302,400,  (at simulation time 448.302,800
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3109,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.400,900,  (at simulation time 448.403,300
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3111,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.501,900,  (at simulation time 448.503,300
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3113,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.600,900,  (at simulation time 448.601,800
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3115,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.701,400,  (at simulation time 448.703,800
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3116,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.800,400,  (at simulation time 448.802,300
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3118,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145127713655, Longitude= -71.00938661278393, } (at simulation time 448.900,400,  (at simulation time 448.902,800
2023-05-03 21:45:01,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3121,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.001,400,  (at simulation time 449.001,800
2023-05-03 21:45:01,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3123,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.102,400,  (at simulation time 449.104,800
2023-05-03 21:45:01,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3124,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.200,400,  (at simulation time 449.201,300
2023-05-03 21:45:01,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3127,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.302,400,  (at simulation time 449.304,800
2023-05-03 21:45:01,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3129,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.402,400,  (at simulation time 449.403,800
2023-05-03 21:45:01,282 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3131,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.501,900,  (at simulation time 449.503,300
2023-05-03 21:45:01,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3133,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.601,400,  (at simulation time 449.602,300
2023-05-03 21:45:01,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3134,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.701,400,  (at simulation time 449.703,300
2023-05-03 21:45:01,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3136,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.800,900,  (at simulation time 449.802,300
2023-05-03 21:45:01,283 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3138,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63148665635161, Longitude= -71.00931362657579, } (at simulation time 449.900,900,  (at simulation time 449.902,800
2023-05-03 21:45:01,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3140,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.000,900,  (at simulation time 450.001,800
2023-05-03 21:45:01,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3142,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.100,900,  (at simulation time 450.101,300
2023-05-03 21:45:01,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3145,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.200,900,  (at simulation time 450.201,800
2023-05-03 21:45:01,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3146,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.301,900,  (at simulation time 450.302,300
2023-05-03 21:45:01,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3148,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.401,900,  (at simulation time 450.403,800
2023-05-03 21:45:01,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3151,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.502,400,  (at simulation time 450.504,800
2023-05-03 21:45:01,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3153,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.601,900,  (at simulation time 450.603,800
2023-05-03 21:45:01,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3154,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.701,400,  (at simulation time 450.703,300
2023-05-03 21:45:01,284 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3156,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.800,900,  (at simulation time 450.802,800
2023-05-03 21:45:01,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3159,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63151706309288, Longitude= -71.00924611309807, } (at simulation time 450.900,400,  (at simulation time 450.900,800
2023-05-03 21:45:01,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3161,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6315478723032, Longitude= -71.00917770584712, } (at simulation time 451.001,900,  (at simulation time 451.002,800
2023-05-03 21:45:01,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3162,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6315478723032, Longitude= -71.00917770584712, } (at simulation time 451.100,400,  (at simulation time 451.101,300
2023-05-03 21:45:01,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3165,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6315478723032, Longitude= -71.00917770584712, } (at simulation time 451.201,900,  (at simulation time 451.202,300
2023-05-03 21:45:01,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3167,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6315478723032, Longitude= -71.00917770584712, } (at simulation time 451.302,400,  (at simulation time 451.304,800
2023-05-03 21:45:01,285 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3168,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6315478723032, Longitude= -71.00917770584712, } (at simulation time 451.400,900,  (at simulation time 451.401,800
2023-05-03 21:45:01,286 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=3171,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6315478723032, Longitude= -71.00917770584712, } (at simulation time 451.502,400,  (at simulation time 451.503,800
