Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,904 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2946,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.600,000,  (at simulation time 301.601,400
2023-05-03 21:45:00,904 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2947,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.700,000,  (at simulation time 301.700,900
2023-05-03 21:45:00,904 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2948,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.800,000,  (at simulation time 301.801,900
2023-05-03 21:45:00,904 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2949,  Latitude=41.62487049241001, Longitude= -71.00716350206622, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.900,000,  (at simulation time 301.902,400
2023-05-03 21:45:00,905 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2950,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.000,000,  (at simulation time 302.000,400
2023-05-03 21:45:00,905 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2951,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.100,000,  (at simulation time 302.100,400
2023-05-03 21:45:00,905 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2952,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.200,000,  (at simulation time 302.200,400
2023-05-03 21:45:00,905 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2953,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.300,000,  (at simulation time 302.301,400
2023-05-03 21:45:00,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2954,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.400,000,  (at simulation time 302.402,400
2023-05-03 21:45:00,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2955,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.500,000,  (at simulation time 302.502,400
2023-05-03 21:45:00,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2956,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.600,000,  (at simulation time 302.600,400
2023-05-03 21:45:00,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2957,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.700,000,  (at simulation time 302.700,400
2023-05-03 21:45:00,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2958,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.800,000,  (at simulation time 302.801,400
2023-05-03 21:45:00,906 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2959,  Latitude=41.6248814838106, Longitude= -71.00722820188865, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 302.900,000,  (at simulation time 302.901,900
2023-05-03 21:45:00,907 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2960,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.000,000,  (at simulation time 303.001,400
2023-05-03 21:45:00,907 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2961,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.100,000,  (at simulation time 303.101,900
2023-05-03 21:45:00,907 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2962,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.200,000,  (at simulation time 303.202,400
2023-05-03 21:45:00,908 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2963,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.300,000,  (at simulation time 303.302,400
2023-05-03 21:45:00,908 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2964,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.400,000,  (at simulation time 303.400,900
2023-05-03 21:45:00,908 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2965,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.500,000,  (at simulation time 303.500,900
2023-05-03 21:45:00,908 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2966,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.600,000,  (at simulation time 303.601,900
2023-05-03 21:45:00,908 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2967,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.700,000,  (at simulation time 303.700,400
2023-05-03 21:45:00,908 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2968,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.800,000,  (at simulation time 303.800,900
2023-05-03 21:45:00,908 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2969,  Latitude=41.6248987923329, Longitude= -71.00730507870826, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 303.900,000,  (at simulation time 303.902,400
2023-05-03 21:45:00,909 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2970,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.000,000,  (at simulation time 304.002,400
2023-05-03 21:45:00,909 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2971,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.100,000,  (at simulation time 304.102,400
2023-05-03 21:45:00,909 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2972,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.200,000,  (at simulation time 304.201,400
2023-05-03 21:45:00,910 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2973,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.300,000,  (at simulation time 304.301,400
2023-05-03 21:45:00,910 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2974,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.400,000,  (at simulation time 304.400,900
2023-05-03 21:45:00,910 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2975,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.500,000,  (at simulation time 304.502,400
2023-05-03 21:45:00,910 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2976,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.600,000,  (at simulation time 304.600,900
2023-05-03 21:45:00,910 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2977,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.700,000,  (at simulation time 304.700,400
2023-05-03 21:45:00,910 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2978,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.800,000,  (at simulation time 304.801,900
2023-05-03 21:45:00,910 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2979,  Latitude=41.62491683951582, Longitude= -71.00737692677289, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 304.900,000,  (at simulation time 304.901,900
2023-05-03 21:45:00,912 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2980,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.000,000,  (at simulation time 305.002,400
2023-05-03 21:45:00,912 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2981,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.100,000,  (at simulation time 305.102,400
2023-05-03 21:45:00,912 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2982,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.200,000,  (at simulation time 305.202,400
2023-05-03 21:45:00,912 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2983,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.300,000,  (at simulation time 305.302,400
2023-05-03 21:45:00,913 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2984,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.400,000,  (at simulation time 305.402,400
2023-05-03 21:45:00,913 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2985,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.500,000,  (at simulation time 305.502,400
2023-05-03 21:45:00,913 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2986,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.600,000,  (at simulation time 305.600,400
2023-05-03 21:45:00,913 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2987,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.700,000,  (at simulation time 305.701,900
2023-05-03 21:45:00,913 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2988,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.800,000,  (at simulation time 305.800,900
2023-05-03 21:45:00,913 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2989,  Latitude=41.62493708850336, Longitude= -71.00744491284479, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 305.900,000,  (at simulation time 305.902,400
2023-05-03 21:45:00,914 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2990,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.000,000,  (at simulation time 306.001,900
2023-05-03 21:45:00,914 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2991,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.100,000,  (at simulation time 306.101,400
2023-05-03 21:45:00,914 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2992,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.200,000,  (at simulation time 306.200,400
2023-05-03 21:45:00,914 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2993,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.300,000,  (at simulation time 306.302,400
2023-05-03 21:45:00,914 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2994,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.400,000,  (at simulation time 306.400,900
2023-05-03 21:45:00,915 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2995,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.500,000,  (at simulation time 306.502,400
2023-05-03 21:45:00,915 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2996,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.600,000,  (at simulation time 306.600,900
2023-05-03 21:45:00,915 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2997,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.700,000,  (at simulation time 306.701,900
2023-05-03 21:45:00,915 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2998,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.800,000,  (at simulation time 306.801,900
2023-05-03 21:45:00,915 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2999,  Latitude=41.62495947632858, Longitude= -71.00752008028357, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 306.900,000,  (at simulation time 306.901,400
2023-05-03 21:45:00,916 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3000,  Latitude=41.624984088859776, Longitude= -71.00758534591546, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 307.000,000,  (at simulation time 307.001,400
2023-05-03 21:45:00,916 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3001,  Latitude=41.624984088859776, Longitude= -71.00758534591546, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 307.100,000,  (at simulation time 307.101,900
2023-05-03 21:45:00,916 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3002,  Latitude=41.624984088859776, Longitude= -71.00758534591546, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 307.200,000,  (at simulation time 307.200,400
2023-05-03 21:45:00,916 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3003,  Latitude=41.624984088859776, Longitude= -71.00758534591546, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 307.300,000,  (at simulation time 307.302,400
2023-05-03 21:45:00,916 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3004,  Latitude=41.624984088859776, Longitude= -71.00758534591546, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 307.400,000,  (at simulation time 307.402,400
2023-05-03 21:45:00,916 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3005,  Latitude=41.624984088859776, Longitude= -71.00758534591546, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 307.500,000,  (at simulation time 307.500,900
2023-05-03 21:45:00,916 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3006,  Latitude=41.624984088859776, Longitude= -71.00758534591546, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 307.600,000,  (at simulation time 307.600,400
