Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2156,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.602,400,  (at simulation time 314.604,300
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2157,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.702,400,  (at simulation time 314.702,800
2023-05-03 21:45:00,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2158,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.801,400,  (at simulation time 314.803,800
2023-05-03 21:45:00,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2159,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624885436392496, Longitude= -71.00625633434034, } (at simulation time 314.900,400,  (at simulation time 314.902,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2160,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.000,900,  (at simulation time 315.002,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2161,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.101,900,  (at simulation time 315.102,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2162,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.202,400,  (at simulation time 315.203,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.300,900,  (at simulation time 315.302,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.402,400,  (at simulation time 315.402,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.500,900,  (at simulation time 315.501,800
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.600,400,  (at simulation time 315.602,800
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.700,400,  (at simulation time 315.700,800
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.800,400,  (at simulation time 315.801,300
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, } (at simulation time 315.900,900,  (at simulation time 315.903,300
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.002,400,  (at simulation time 316.004,300
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.101,400,  (at simulation time 316.103,800
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.201,900,  (at simulation time 316.203,300
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.300,400,  (at simulation time 316.300,800
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.402,400,  (at simulation time 316.404,800
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.501,900,  (at simulation time 316.502,300
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.601,900,  (at simulation time 316.603,800
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.701,900,  (at simulation time 316.703,800
2023-05-03 21:45:00,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.800,400,  (at simulation time 316.802,800
2023-05-03 21:45:00,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, } (at simulation time 316.901,900,  (at simulation time 316.902,800
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.001,900,  (at simulation time 317.002,800
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.101,400,  (at simulation time 317.102,800
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.200,400,  (at simulation time 317.202,800
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.301,900,  (at simulation time 317.302,300
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.401,400,  (at simulation time 317.403,800
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.501,400,  (at simulation time 317.503,800
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.602,400,  (at simulation time 317.604,300
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.702,400,  (at simulation time 317.704,800
2023-05-03 21:45:00,936 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.802,400,  (at simulation time 317.804,800
2023-05-03 21:45:00,936 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, } (at simulation time 317.901,900,  (at simulation time 317.903,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.001,900,  (at simulation time 318.003,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.101,900,  (at simulation time 318.103,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.200,900,  (at simulation time 318.201,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.300,400,  (at simulation time 318.301,300
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.401,400,  (at simulation time 318.403,300
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.501,900,  (at simulation time 318.502,300
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.601,900,  (at simulation time 318.602,300
2023-05-03 21:45:00,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.700,900,  (at simulation time 318.701,300
2023-05-03 21:45:00,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.800,400,  (at simulation time 318.801,300
2023-05-03 21:45:00,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, } (at simulation time 318.900,400,  (at simulation time 318.900,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.000,400,  (at simulation time 319.001,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.100,900,  (at simulation time 319.102,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.201,900,  (at simulation time 319.203,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2203,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.301,400,  (at simulation time 319.301,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2204,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.401,900,  (at simulation time 319.403,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2205,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.502,400,  (at simulation time 319.504,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2206,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.600,900,  (at simulation time 319.602,800
2023-05-03 21:45:00,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2207,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.701,900,  (at simulation time 319.703,300
2023-05-03 21:45:00,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2208,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.802,400,  (at simulation time 319.804,300
2023-05-03 21:45:00,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2209,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, } (at simulation time 319.901,400,  (at simulation time 319.902,300
2023-05-03 21:45:00,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2210,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.000,400,  (at simulation time 320.002,800
2023-05-03 21:45:00,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2211,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.101,400,  (at simulation time 320.101,800
2023-05-03 21:45:00,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2212,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.200,900,  (at simulation time 320.201,800
2023-05-03 21:45:00,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2213,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.302,400,  (at simulation time 320.303,800
2023-05-03 21:45:00,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2214,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.401,900,  (at simulation time 320.404,300
2023-05-03 21:45:00,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2215,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, } (at simulation time 320.500,900,  (at simulation time 320.501,300
