Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,352 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1284,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176861558427, Longitude= -71.0030599399078, } (at simulation time 149.400,900,  (at simulation time 149.402,300
2023-05-03 21:45:00,352 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1285,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176861558427, Longitude= -71.0030599399078, } (at simulation time 149.501,900,  (at simulation time 149.503,800
2023-05-03 21:45:00,352 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1286,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176861558427, Longitude= -71.0030599399078, } (at simulation time 149.600,900,  (at simulation time 149.603,300
2023-05-03 21:45:00,352 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1287,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176861558427, Longitude= -71.0030599399078, } (at simulation time 149.700,400,  (at simulation time 149.701,800
2023-05-03 21:45:00,352 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1288,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176861558427, Longitude= -71.0030599399078, } (at simulation time 149.802,400,  (at simulation time 149.803,300
2023-05-03 21:45:00,352 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1289,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176861558427, Longitude= -71.0030599399078, } (at simulation time 149.900,900,  (at simulation time 149.901,800
2023-05-03 21:45:00,354 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1290,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.001,400,  (at simulation time 150.002,800
2023-05-03 21:45:00,354 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1291,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.101,400,  (at simulation time 150.103,800
2023-05-03 21:45:00,354 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1292,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.201,900,  (at simulation time 150.202,800
2023-05-03 21:45:00,354 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1293,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.300,900,  (at simulation time 150.303,300
2023-05-03 21:45:00,354 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1294,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.402,400,  (at simulation time 150.404,800
2023-05-03 21:45:00,354 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1295,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.500,400,  (at simulation time 150.501,300
2023-05-03 21:45:00,355 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1296,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.600,400,  (at simulation time 150.600,800
2023-05-03 21:45:00,355 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1297,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.701,900,  (at simulation time 150.702,800
2023-05-03 21:45:00,355 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1298,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.801,400,  (at simulation time 150.803,300
2023-05-03 21:45:00,355 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1299,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173214970608, Longitude= -71.00300448167765, } (at simulation time 150.901,400,  (at simulation time 150.902,300
2023-05-03 21:45:00,356 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1300,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.002,400,  (at simulation time 151.003,800
2023-05-03 21:45:00,356 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1301,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.101,900,  (at simulation time 151.102,300
2023-05-03 21:45:00,356 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1302,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.200,900,  (at simulation time 151.203,300
2023-05-03 21:45:00,357 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1303,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.300,900,  (at simulation time 151.302,300
2023-05-03 21:45:00,357 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1304,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.400,900,  (at simulation time 151.402,300
2023-05-03 21:45:00,357 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1305,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.502,400,  (at simulation time 151.503,300
2023-05-03 21:45:00,357 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1306,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.600,900,  (at simulation time 151.602,300
2023-05-03 21:45:00,357 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1307,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.701,400,  (at simulation time 151.703,800
2023-05-03 21:45:00,357 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1308,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.801,900,  (at simulation time 151.802,800
2023-05-03 21:45:00,357 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1309,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, } (at simulation time 151.900,900,  (at simulation time 151.901,300
2023-05-03 21:45:00,358 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1310,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.002,400,  (at simulation time 152.004,800
2023-05-03 21:45:00,358 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1311,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.100,400,  (at simulation time 152.100,800
2023-05-03 21:45:00,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1312,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.202,400,  (at simulation time 152.204,300
2023-05-03 21:45:00,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1313,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.301,400,  (at simulation time 152.302,300
2023-05-03 21:45:00,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1314,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.402,400,  (at simulation time 152.403,300
2023-05-03 21:45:00,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1315,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.501,900,  (at simulation time 152.503,800
2023-05-03 21:45:00,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1316,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.602,400,  (at simulation time 152.604,300
2023-05-03 21:45:00,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1317,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.702,400,  (at simulation time 152.703,300
2023-05-03 21:45:00,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1318,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.800,900,  (at simulation time 152.802,800
2023-05-03 21:45:00,359 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1319,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, } (at simulation time 152.901,900,  (at simulation time 152.903,300
2023-05-03 21:45:00,360 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1320,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.001,900,  (at simulation time 153.003,300
2023-05-03 21:45:00,360 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1321,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.101,400,  (at simulation time 153.103,300
2023-05-03 21:45:00,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1322,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.200,900,  (at simulation time 153.203,300
2023-05-03 21:45:00,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1323,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.300,900,  (at simulation time 153.301,300
2023-05-03 21:45:00,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1324,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.400,900,  (at simulation time 153.401,300
2023-05-03 21:45:00,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1325,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.501,900,  (at simulation time 153.503,300
2023-05-03 21:45:00,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1326,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.601,900,  (at simulation time 153.604,300
2023-05-03 21:45:00,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1327,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.701,900,  (at simulation time 153.704,300
2023-05-03 21:45:00,361 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1328,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.801,900,  (at simulation time 153.803,800
2023-05-03 21:45:00,362 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1329,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, } (at simulation time 153.901,400,  (at simulation time 153.903,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3210,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.001,400,  (at simulation time 455.001,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3211,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.100,400,  (at simulation time 455.101,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3212,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.200,400,  (at simulation time 455.202,300
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3213,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.300,400,  (at simulation time 455.301,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3214,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.400,400,  (at simulation time 455.401,300
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3215,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.501,900,  (at simulation time 455.503,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3216,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.601,400,  (at simulation time 455.603,300
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3217,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.701,900,  (at simulation time 455.704,300
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3218,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.802,400,  (at simulation time 455.802,800
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3219,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, } (at simulation time 455.900,900,  (at simulation time 455.903,300
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3220,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, } (at simulation time 456.000,400,  (at simulation time 456.000,800
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3221,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, } (at simulation time 456.100,400,  (at simulation time 456.101,300
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3222,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, } (at simulation time 456.201,400,  (at simulation time 456.203,800
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3223,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, } (at simulation time 456.301,900,  (at simulation time 456.302,300
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=3224,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, } (at simulation time 456.400,400,  (at simulation time 456.402,800
