Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3181,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.100,900,  (at simulation time 452.101,300
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3182,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.200,400,  (at simulation time 452.202,300
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3183,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.301,900,  (at simulation time 452.303,800
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3184,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.402,400,  (at simulation time 452.404,300
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3185,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.500,900,  (at simulation time 452.502,300
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3186,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.601,400,  (at simulation time 452.602,800
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3187,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.700,900,  (at simulation time 452.701,300
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3188,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.800,900,  (at simulation time 452.803,300
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3189,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.901,900,  (at simulation time 452.903,300
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3190,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.000,900,  (at simulation time 453.001,300
2023-05-03 21:45:01,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3191,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.101,400,  (at simulation time 453.102,800
2023-05-03 21:45:01,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3192,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.201,400,  (at simulation time 453.201,800
2023-05-03 21:45:01,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3193,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.300,900,  (at simulation time 453.301,800
2023-05-03 21:45:01,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3194,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.400,900,  (at simulation time 453.403,300
2023-05-03 21:45:01,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3195,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.501,900,  (at simulation time 453.502,300
2023-05-03 21:45:01,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3196,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.600,400,  (at simulation time 453.600,800
2023-05-03 21:45:01,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3197,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.701,400,  (at simulation time 453.701,800
2023-05-03 21:45:01,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3198,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.801,900,  (at simulation time 453.802,300
2023-05-03 21:45:01,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3199,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180168000884, Longitude= -71.00861415788424, } (at simulation time 453.902,400,  (at simulation time 453.904,800
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3200,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.002,400,  (at simulation time 454.002,800
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3201,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.102,400,  (at simulation time 454.103,800
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3202,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.201,900,  (at simulation time 454.203,800
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3203,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.301,400,  (at simulation time 454.303,800
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3204,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.400,400,  (at simulation time 454.400,800
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3205,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.500,900,  (at simulation time 454.502,800
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3206,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.602,400,  (at simulation time 454.604,800
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3207,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.701,400,  (at simulation time 454.703,300
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3208,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.801,400,  (at simulation time 454.801,800
2023-05-03 21:45:01,289 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3209,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183551207306, Longitude= -71.00853903726909, } (at simulation time 454.901,400,  (at simulation time 454.903,300
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3210,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.001,400,  (at simulation time 455.002,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3211,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.100,400,  (at simulation time 455.100,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3212,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.200,400,  (at simulation time 455.202,300
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3213,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.300,400,  (at simulation time 455.302,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3214,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.400,400,  (at simulation time 455.401,300
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3215,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.501,900,  (at simulation time 455.502,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3216,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.601,400,  (at simulation time 455.603,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3217,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.701,900,  (at simulation time 455.702,800
2023-05-03 21:45:01,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3218,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.802,400,  (at simulation time 455.802,800
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3219,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631858307543084, Longitude= -71.00848841838757, } (at simulation time 455.900,900,  (at simulation time 455.901,800
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3220,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.000,400,  (at simulation time 456.002,300
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3221,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.100,400,  (at simulation time 456.102,800
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3222,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.201,400,  (at simulation time 456.202,300
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3223,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.301,900,  (at simulation time 456.304,300
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3224,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.400,400,  (at simulation time 456.401,800
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3225,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.500,400,  (at simulation time 456.500,800
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3226,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.600,400,  (at simulation time 456.602,800
2023-05-03 21:45:01,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3227,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.700,900,  (at simulation time 456.702,300
2023-05-03 21:45:01,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3228,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.802,400,  (at simulation time 456.803,300
2023-05-03 21:45:01,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3229,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318890996105, Longitude= -71.008420035831, } (at simulation time 456.900,400,  (at simulation time 456.901,300
2023-05-03 21:45:01,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3230,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.001,400,  (at simulation time 457.002,300
2023-05-03 21:45:01,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3231,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.102,400,  (at simulation time 457.102,800
2023-05-03 21:45:01,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3232,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.200,400,  (at simulation time 457.202,300
2023-05-03 21:45:01,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3233,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.300,900,  (at simulation time 457.303,300
2023-05-03 21:45:01,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3234,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.401,400,  (at simulation time 457.403,800
2023-05-03 21:45:01,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3235,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.500,900,  (at simulation time 457.501,800
2023-05-03 21:45:01,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3236,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.600,900,  (at simulation time 457.601,300
2023-05-03 21:45:01,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3237,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.700,900,  (at simulation time 457.702,800
2023-05-03 21:45:01,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3238,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.802,400,  (at simulation time 457.804,300
2023-05-03 21:45:01,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3239,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191903861429, Longitude= -71.0083535475978, } (at simulation time 457.900,400,  (at simulation time 457.901,300
2023-05-03 21:45:01,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3240,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194666337604, Longitude= -71.00829219868075, } (at simulation time 458.001,400,  (at simulation time 458.001,800
2023-05-03 21:45:01,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3241,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194666337604, Longitude= -71.00829219868075, } (at simulation time 458.100,900,  (at simulation time 458.102,800
