Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,194 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.901,900,  (at simulation time 442.903,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.002,400,  (at simulation time 443.004,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.100,900,  (at simulation time 443.102,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.200,400,  (at simulation time 443.201,800
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.300,400,  (at simulation time 443.301,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.401,400,  (at simulation time 443.403,800
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3045,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.501,900,  (at simulation time 443.503,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3046,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.602,400,  (at simulation time 443.604,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3047,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.701,900,  (at simulation time 443.702,300
2023-05-03 21:45:01,195 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3048,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.801,900,  (at simulation time 443.802,300
2023-05-03 21:45:01,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3049,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.900,400,  (at simulation time 443.902,300
2023-05-03 21:45:01,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3050,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.000,900,  (at simulation time 444.001,300
2023-05-03 21:45:01,196 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3051,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.100,900,  (at simulation time 444.102,300
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3052,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.202,400,  (at simulation time 444.204,800
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3053,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.301,400,  (at simulation time 444.303,800
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3054,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.401,900,  (at simulation time 444.403,800
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3055,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.500,900,  (at simulation time 444.501,300
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3056,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.602,400,  (at simulation time 444.604,800
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3057,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.700,900,  (at simulation time 444.701,300
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3058,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.800,900,  (at simulation time 444.803,300
2023-05-03 21:45:01,197 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3059,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.900,900,  (at simulation time 444.901,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3060,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.001,400,  (at simulation time 445.003,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3061,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.100,400,  (at simulation time 445.102,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3062,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.202,400,  (at simulation time 445.204,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3063,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.300,400,  (at simulation time 445.301,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3064,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.402,400,  (at simulation time 445.404,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3065,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.500,400,  (at simulation time 445.501,300
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3066,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.600,900,  (at simulation time 445.603,300
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3067,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.701,400,  (at simulation time 445.702,300
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3068,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.801,400,  (at simulation time 445.801,800
2023-05-03 21:45:01,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3069,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.900,900,  (at simulation time 445.902,800
2023-05-03 21:45:01,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3070,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.001,900,  (at simulation time 446.002,800
2023-05-03 21:45:01,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3071,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.100,900,  (at simulation time 446.101,800
2023-05-03 21:45:01,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3072,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.200,400,  (at simulation time 446.201,300
2023-05-03 21:45:01,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3073,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.300,900,  (at simulation time 446.301,300
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3074,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.400,400,  (at simulation time 446.401,300
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3075,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.500,400,  (at simulation time 446.500,800
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3076,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.600,900,  (at simulation time 446.601,800
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3077,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.701,400,  (at simulation time 446.703,800
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3078,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.800,400,  (at simulation time 446.801,800
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3079,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.901,400,  (at simulation time 446.901,800
2023-05-03 21:45:01,278 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3081,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.000,900,  (at simulation time 447.002,300
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3083,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.102,400,  (at simulation time 447.103,300
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3085,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.202,400,  (at simulation time 447.204,800
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3087,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.301,400,  (at simulation time 447.303,300
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3089,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.402,400,  (at simulation time 447.403,800
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3090,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.500,900,  (at simulation time 447.502,800
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3093,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.602,400,  (at simulation time 447.602,800
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3095,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.700,900,  (at simulation time 447.702,800
2023-05-03 21:45:01,279 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3096,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.800,400,  (at simulation time 447.802,800
2023-05-03 21:45:01,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3098,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.900,400,  (at simulation time 447.900,800
2023-05-03 21:45:01,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3101,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.002,400,  (at simulation time 448.003,800
2023-05-03 21:45:01,280 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3103,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.102,400,  (at simulation time 448.103,300
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.202,400,  (at simulation time 448.203,800
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3107,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.302,400,  (at simulation time 448.304,300
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3109,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.400,900,  (at simulation time 448.402,800
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3111,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.501,900,  (at simulation time 448.504,300
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3113,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.600,900,  (at simulation time 448.601,800
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3115,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.701,400,  (at simulation time 448.703,800
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3116,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.800,400,  (at simulation time 448.802,300
2023-05-03 21:45:01,281 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3118,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, } (at simulation time 448.900,400,  (at simulation time 448.901,800
