Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2818,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.800,400,  (at simulation time 356.801,300
2023-09-25 08:46:40,416 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2819,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, } (at simulation time 356.901,400,  (at simulation time 356.902,800
2023-09-25 08:46:40,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2820,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.000,900,  (at simulation time 357.002,300
2023-09-25 08:46:40,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2821,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.101,900,  (at simulation time 357.103,800
2023-09-25 08:46:40,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2822,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.202,400,  (at simulation time 357.203,300
2023-09-25 08:46:40,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2823,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.300,900,  (at simulation time 357.303,300
2023-09-25 08:46:40,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2824,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.402,400,  (at simulation time 357.404,300
2023-09-25 08:46:40,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2825,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.501,900,  (at simulation time 357.502,800
2023-09-25 08:46:40,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2826,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.602,400,  (at simulation time 357.602,800
2023-09-25 08:46:40,417 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2827,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.700,400,  (at simulation time 357.702,800
2023-09-25 08:46:40,418 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2828,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.800,400,  (at simulation time 357.800,800
2023-09-25 08:46:40,418 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2829,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, } (at simulation time 357.900,900,  (at simulation time 357.903,300
2023-09-25 08:46:40,418 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2830,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.000,400,  (at simulation time 358.002,300
2023-09-25 08:46:40,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2831,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.100,900,  (at simulation time 358.102,300
2023-09-25 08:46:40,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2832,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.201,400,  (at simulation time 358.203,300
2023-09-25 08:46:40,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2833,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.301,400,  (at simulation time 358.302,800
2023-09-25 08:46:40,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2834,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.402,400,  (at simulation time 358.404,300
2023-09-25 08:46:40,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2835,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.500,900,  (at simulation time 358.501,800
2023-09-25 08:46:40,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2836,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.602,400,  (at simulation time 358.603,800
2023-09-25 08:46:40,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2837,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.702,400,  (at simulation time 358.704,800
2023-09-25 08:46:40,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2838,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.800,900,  (at simulation time 358.802,300
2023-09-25 08:46:40,419 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2839,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.901,900,  (at simulation time 358.903,300
2023-09-25 08:46:40,420 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2840,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.000,900,  (at simulation time 359.002,800
2023-09-25 08:46:40,420 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2841,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.100,400,  (at simulation time 359.102,300
2023-09-25 08:46:40,420 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2842,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.202,400,  (at simulation time 359.202,800
2023-09-25 08:46:40,420 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2843,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.301,900,  (at simulation time 359.303,800
2023-09-25 08:46:40,420 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2844,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.400,900,  (at simulation time 359.401,300
2023-09-25 08:46:40,421 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2845,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.500,900,  (at simulation time 359.502,300
2023-09-25 08:46:40,421 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2846,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.601,400,  (at simulation time 359.603,800
2023-09-25 08:46:40,421 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2847,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.700,400,  (at simulation time 359.701,300
2023-09-25 08:46:40,421 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2848,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.802,400,  (at simulation time 359.804,800
2023-09-25 08:46:40,421 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2849,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.901,900,  (at simulation time 359.904,300
2023-09-25 08:46:40,422 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2850,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.000,900,  (at simulation time 360.002,300
2023-09-25 08:46:40,422 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2851,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.102,400,  (at simulation time 360.103,800
2023-09-25 08:46:40,422 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2852,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.202,400,  (at simulation time 360.202,800
2023-09-25 08:46:40,422 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2853,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.301,400,  (at simulation time 360.302,300
2023-09-25 08:46:40,422 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2854,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.401,400,  (at simulation time 360.402,300
2023-09-25 08:46:40,423 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2855,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.500,400,  (at simulation time 360.502,800
2023-09-25 08:46:40,423 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2856,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.602,400,  (at simulation time 360.603,300
2023-09-25 08:46:40,423 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2857,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.701,400,  (at simulation time 360.702,800
2023-09-25 08:46:40,423 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2858,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.801,900,  (at simulation time 360.803,800
2023-09-25 08:46:40,423 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2859,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.901,900,  (at simulation time 360.903,800
2023-09-25 08:46:40,424 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2860,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.001,900,  (at simulation time 361.003,300
2023-09-25 08:46:40,424 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2861,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.100,400,  (at simulation time 361.101,300
2023-09-25 08:46:40,424 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2862,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.201,400,  (at simulation time 361.203,800
2023-09-25 08:46:40,424 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.301,400,  (at simulation time 361.303,800
2023-09-25 08:46:40,424 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.400,400,  (at simulation time 361.402,800
2023-09-25 08:46:40,424 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.501,400,  (at simulation time 361.502,800
2023-09-25 08:46:40,424 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.601,900,  (at simulation time 361.602,800
2023-09-25 08:46:40,424 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.701,400,  (at simulation time 361.702,300
2023-09-25 08:46:40,424 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.801,400,  (at simulation time 361.802,800
2023-09-25 08:46:40,425 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.902,400,  (at simulation time 361.903,300
2023-09-25 08:46:40,425 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.001,400,  (at simulation time 362.003,300
2023-09-25 08:46:40,425 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.100,400,  (at simulation time 362.102,300
2023-09-25 08:46:40,425 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.200,400,  (at simulation time 362.200,800
2023-09-25 08:46:40,426 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.301,400,  (at simulation time 362.301,800
2023-09-25 08:46:40,426 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.400,900,  (at simulation time 362.403,300
2023-09-25 08:46:40,426 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.501,900,  (at simulation time 362.504,300
2023-09-25 08:46:40,426 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.602,400,  (at simulation time 362.604,300
2023-09-25 08:46:40,426 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.701,400,  (at simulation time 362.702,800
2023-09-25 08:46:40,426 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.802,400,  (at simulation time 362.804,800
2023-09-25 08:46:40,426 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.902,400,  (at simulation time 362.903,800
2023-09-25 08:46:40,427 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.000,400,  (at simulation time 363.002,800
2023-09-25 08:46:40,427 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2881,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.102,400,  (at simulation time 363.102,800
2023-09-25 08:46:40,427 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2882,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.202,400,  (at simulation time 363.203,300
