Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1922,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.202,400,  (at simulation time 213.204,300
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1923,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.300,400,  (at simulation time 213.302,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1924,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.401,900,  (at simulation time 213.402,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1925,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.501,900,  (at simulation time 213.502,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1926,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.602,400,  (at simulation time 213.603,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1927,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.702,400,  (at simulation time 213.702,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1928,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.800,900,  (at simulation time 213.803,300
2023-09-25 08:46:40,119 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1929,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627958866537625, Longitude= -71.0017456636973, } (at simulation time 213.900,900,  (at simulation time 213.902,800
2023-09-25 08:46:40,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1930,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.002,400,  (at simulation time 214.002,800
2023-09-25 08:46:40,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1931,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.101,400,  (at simulation time 214.103,300
2023-09-25 08:46:40,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1932,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.202,400,  (at simulation time 214.204,300
2023-09-25 08:46:40,120 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1933,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.300,400,  (at simulation time 214.302,800
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1934,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.400,400,  (at simulation time 214.402,800
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1935,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.502,400,  (at simulation time 214.504,300
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1936,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.601,900,  (at simulation time 214.603,300
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1937,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.702,400,  (at simulation time 214.703,300
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1938,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.800,900,  (at simulation time 214.801,800
2023-09-25 08:46:40,121 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1939,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62789026723261, Longitude= -71.0017581265399, } (at simulation time 214.900,400,  (at simulation time 214.902,300
2023-09-25 08:46:40,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1940,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.001,400,  (at simulation time 215.002,800
2023-09-25 08:46:40,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1941,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.101,900,  (at simulation time 215.102,800
2023-09-25 08:46:40,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1942,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.200,400,  (at simulation time 215.202,300
2023-09-25 08:46:40,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1943,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.300,400,  (at simulation time 215.301,300
2023-09-25 08:46:40,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1944,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.401,400,  (at simulation time 215.402,800
2023-09-25 08:46:40,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1945,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.500,900,  (at simulation time 215.501,800
2023-09-25 08:46:40,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1946,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.601,900,  (at simulation time 215.602,300
2023-09-25 08:46:40,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1947,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.702,400,  (at simulation time 215.704,300
2023-09-25 08:46:40,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1948,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.800,900,  (at simulation time 215.801,800
2023-09-25 08:46:40,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1949,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, } (at simulation time 215.901,400,  (at simulation time 215.903,800
2023-09-25 08:46:40,125 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1950,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.002,400,  (at simulation time 216.004,800
2023-09-25 08:46:40,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1951,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.100,400,  (at simulation time 216.102,300
2023-09-25 08:46:40,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1952,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.201,900,  (at simulation time 216.203,800
2023-09-25 08:46:40,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1953,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.300,400,  (at simulation time 216.301,300
2023-09-25 08:46:40,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1954,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.400,400,  (at simulation time 216.402,300
2023-09-25 08:46:40,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1955,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.501,400,  (at simulation time 216.503,300
2023-09-25 08:46:40,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1956,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.602,400,  (at simulation time 216.604,300
2023-09-25 08:46:40,127 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1957,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.701,900,  (at simulation time 216.703,300
2023-09-25 08:46:40,127 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1958,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.800,400,  (at simulation time 216.801,300
2023-09-25 08:46:40,127 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1959,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, } (at simulation time 216.902,400,  (at simulation time 216.904,300
2023-09-25 08:46:40,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1960,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.001,400,  (at simulation time 217.002,800
2023-09-25 08:46:40,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1961,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.102,400,  (at simulation time 217.103,300
2023-09-25 08:46:40,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1962,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.201,400,  (at simulation time 217.202,300
2023-09-25 08:46:40,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1963,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.301,400,  (at simulation time 217.301,800
2023-09-25 08:46:40,130 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1964,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.401,900,  (at simulation time 217.402,300
2023-09-25 08:46:40,130 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1965,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.502,400,  (at simulation time 217.503,300
2023-09-25 08:46:40,130 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1966,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.602,400,  (at simulation time 217.604,800
2023-09-25 08:46:40,130 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1967,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.700,900,  (at simulation time 217.703,300
2023-09-25 08:46:40,130 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1968,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.801,900,  (at simulation time 217.802,300
2023-09-25 08:46:40,131 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1969,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, } (at simulation time 217.901,900,  (at simulation time 217.902,800
2023-09-25 08:46:40,132 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1970,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.000,900,  (at simulation time 218.002,300
2023-09-25 08:46:40,132 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1971,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.102,400,  (at simulation time 218.103,300
2023-09-25 08:46:40,132 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1972,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.200,900,  (at simulation time 218.201,800
2023-09-25 08:46:40,133 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1973,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.301,900,  (at simulation time 218.304,300
2023-09-25 08:46:40,133 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1974,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.401,400,  (at simulation time 218.403,300
2023-09-25 08:46:40,133 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1975,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.500,400,  (at simulation time 218.502,300
2023-09-25 08:46:40,133 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1976,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.602,400,  (at simulation time 218.603,300
2023-09-25 08:46:40,133 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1977,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.700,400,  (at simulation time 218.700,800
2023-09-25 08:46:40,133 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1978,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.800,900,  (at simulation time 218.803,300
2023-09-25 08:46:40,133 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1979,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, } (at simulation time 218.901,900,  (at simulation time 218.904,300
2023-09-25 08:46:40,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1980,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, } (at simulation time 219.000,900,  (at simulation time 219.002,300
2023-09-25 08:46:40,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1981,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, } (at simulation time 219.101,900,  (at simulation time 219.103,300
2023-09-25 08:46:40,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1982,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, } (at simulation time 219.200,400,  (at simulation time 219.202,300
2023-09-25 08:46:40,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1983,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, } (at simulation time 219.302,400,  (at simulation time 219.302,800
2023-09-25 08:46:40,135 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1984,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, } (at simulation time 219.401,900,  (at simulation time 219.402,800
2023-09-25 08:46:40,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1985,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, } (at simulation time 219.502,400,  (at simulation time 219.504,800
2023-09-25 08:46:40,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1986,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, } (at simulation time 219.601,400,  (at simulation time 219.603,800
2023-09-25 08:46:40,136 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,28, 1987,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, } (at simulation time 219.701,900,  (at simulation time 219.702,800
