Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3397,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.700,400,  (at simulation time 467.700,800
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3398,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.802,400,  (at simulation time 467.802,800
2023-09-25 08:46:40,593 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3399,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, } (at simulation time 467.900,900,  (at simulation time 467.901,300
2023-09-25 08:46:40,595 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3400,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.001,400,  (at simulation time 468.002,800
2023-09-25 08:46:40,595 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3401,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.101,900,  (at simulation time 468.102,300
2023-09-25 08:46:40,595 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3402,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.200,400,  (at simulation time 468.200,800
2023-09-25 08:46:40,595 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3403,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.301,900,  (at simulation time 468.303,800
2023-09-25 08:46:40,595 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3404,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.402,400,  (at simulation time 468.403,300
2023-09-25 08:46:40,596 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3405,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.501,900,  (at simulation time 468.504,300
2023-09-25 08:46:40,596 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3406,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.602,400,  (at simulation time 468.603,800
2023-09-25 08:46:40,596 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3407,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.701,400,  (at simulation time 468.703,300
2023-09-25 08:46:40,596 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3408,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.802,400,  (at simulation time 468.804,300
2023-09-25 08:46:40,596 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3409,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, } (at simulation time 468.902,400,  (at simulation time 468.902,800
2023-09-25 08:46:40,597 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3410,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.001,400,  (at simulation time 469.002,800
2023-09-25 08:46:40,597 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3411,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.100,900,  (at simulation time 469.101,300
2023-09-25 08:46:40,597 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3412,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.201,900,  (at simulation time 469.203,800
2023-09-25 08:46:40,597 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3413,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.300,900,  (at simulation time 469.301,800
2023-09-25 08:46:40,598 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3414,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.401,400,  (at simulation time 469.402,300
2023-09-25 08:46:40,598 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3415,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.500,400,  (at simulation time 469.501,300
2023-09-25 08:46:40,598 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3416,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.600,400,  (at simulation time 469.601,800
2023-09-25 08:46:40,598 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3417,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.700,900,  (at simulation time 469.701,300
2023-09-25 08:46:40,598 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3418,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.802,400,  (at simulation time 469.803,300
2023-09-25 08:46:40,598 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3419,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, } (at simulation time 469.901,400,  (at simulation time 469.902,800
2023-09-25 08:46:40,599 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3420,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.002,400,  (at simulation time 470.004,800
2023-09-25 08:46:40,600 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3421,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.102,400,  (at simulation time 470.104,800
2023-09-25 08:46:40,600 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3422,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.201,400,  (at simulation time 470.201,800
2023-09-25 08:46:40,600 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3423,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.302,400,  (at simulation time 470.302,800
2023-09-25 08:46:40,600 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3424,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.400,900,  (at simulation time 470.401,800
2023-09-25 08:46:40,600 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3425,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.500,400,  (at simulation time 470.500,800
2023-09-25 08:46:40,600 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3426,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.602,400,  (at simulation time 470.602,800
2023-09-25 08:46:40,600 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3427,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.701,400,  (at simulation time 470.702,300
2023-09-25 08:46:40,600 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3428,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.800,400,  (at simulation time 470.802,800
2023-09-25 08:46:40,601 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3429,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, } (at simulation time 470.902,400,  (at simulation time 470.904,300
2023-09-25 08:46:40,602 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3430,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.001,900,  (at simulation time 471.003,300
2023-09-25 08:46:40,602 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3431,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.101,400,  (at simulation time 471.102,800
2023-09-25 08:46:40,602 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3432,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.201,400,  (at simulation time 471.203,300
2023-09-25 08:46:40,602 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3433,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.301,900,  (at simulation time 471.303,800
2023-09-25 08:46:40,602 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3434,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.401,900,  (at simulation time 471.402,300
2023-09-25 08:46:40,602 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3435,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.501,400,  (at simulation time 471.502,300
2023-09-25 08:46:40,602 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3436,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.601,400,  (at simulation time 471.603,800
2023-09-25 08:46:40,602 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3437,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.701,900,  (at simulation time 471.704,300
2023-09-25 08:46:40,603 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3438,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.801,900,  (at simulation time 471.802,300
2023-09-25 08:46:40,603 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3439,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, } (at simulation time 471.901,900,  (at simulation time 471.903,800
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3440,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.001,900,  (at simulation time 472.002,300
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3441,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.100,900,  (at simulation time 472.102,800
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3442,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.200,900,  (at simulation time 472.201,300
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3443,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.300,900,  (at simulation time 472.301,800
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3444,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.402,400,  (at simulation time 472.403,800
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3445,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.500,400,  (at simulation time 472.502,300
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3446,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.600,900,  (at simulation time 472.601,800
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3447,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.700,400,  (at simulation time 472.702,800
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3448,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.800,900,  (at simulation time 472.803,300
2023-09-25 08:46:40,604 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3449,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, } (at simulation time 472.902,400,  (at simulation time 472.904,300
2023-09-25 08:46:40,605 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3450,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.000,400,  (at simulation time 473.002,800
2023-09-25 08:46:40,605 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3451,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.101,900,  (at simulation time 473.104,300
2023-09-25 08:46:40,605 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3452,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.202,400,  (at simulation time 473.202,800
2023-09-25 08:46:40,605 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3453,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.301,400,  (at simulation time 473.302,300
2023-09-25 08:46:40,606 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3454,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.400,400,  (at simulation time 473.402,800
2023-09-25 08:46:40,606 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3455,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.500,900,  (at simulation time 473.502,800
2023-09-25 08:46:40,606 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3456,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.601,400,  (at simulation time 473.601,800
2023-09-25 08:46:40,606 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3457,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.700,900,  (at simulation time 473.702,300
2023-09-25 08:46:40,606 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3458,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.800,400,  (at simulation time 473.802,800
2023-09-25 08:46:40,606 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3459,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63221864300745, Longitude= -71.00768818122562, } (at simulation time 473.901,400,  (at simulation time 473.902,300
2023-09-25 08:46:40,608 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3460,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63224807618656, Longitude= -71.00762281475157, } (at simulation time 474.000,400,  (at simulation time 474.001,300
2023-09-25 08:46:40,608 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3461,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63224807618656, Longitude= -71.00762281475157, } (at simulation time 474.101,900,  (at simulation time 474.102,800
2023-09-25 08:46:40,608 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 3462,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63224807618656, Longitude= -71.00762281475157, } (at simulation time 474.200,400,  (at simulation time 474.201,800
