Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3311,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.102,400,  (at simulation time 459.103,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3312,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.201,400,  (at simulation time 459.201,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3313,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.300,900,  (at simulation time 459.302,300
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3314,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.402,400,  (at simulation time 459.404,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3315,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.502,400,  (at simulation time 459.503,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3316,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.601,900,  (at simulation time 459.603,800
2023-09-25 08:46:40,577 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3317,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.700,900,  (at simulation time 459.701,800
2023-09-25 08:46:40,578 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3318,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.801,900,  (at simulation time 459.803,300
2023-09-25 08:46:40,578 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3319,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.902,400,  (at simulation time 459.903,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3320,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.002,400,  (at simulation time 460.003,800
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3321,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.101,900,  (at simulation time 460.102,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3322,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.202,400,  (at simulation time 460.202,800
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3323,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.300,400,  (at simulation time 460.302,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3324,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.401,400,  (at simulation time 460.402,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3325,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.500,900,  (at simulation time 460.501,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3326,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.600,900,  (at simulation time 460.602,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3327,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.702,400,  (at simulation time 460.702,800
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3328,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.801,400,  (at simulation time 460.802,300
2023-09-25 08:46:40,580 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3329,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.901,900,  (at simulation time 460.903,300
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3330,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.000,400,  (at simulation time 461.002,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3331,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.100,400,  (at simulation time 461.101,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3332,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.200,400,  (at simulation time 461.201,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3333,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.300,400,  (at simulation time 461.301,300
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3334,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.402,400,  (at simulation time 461.403,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3335,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.502,400,  (at simulation time 461.503,300
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3336,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.602,400,  (at simulation time 461.603,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3337,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.701,400,  (at simulation time 461.703,800
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3338,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.801,400,  (at simulation time 461.803,300
2023-09-25 08:46:40,581 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3339,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.900,900,  (at simulation time 461.902,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3340,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.001,900,  (at simulation time 462.002,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3341,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.101,400,  (at simulation time 462.101,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3342,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.202,400,  (at simulation time 462.204,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3343,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.301,400,  (at simulation time 462.302,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3344,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.400,900,  (at simulation time 462.402,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3345,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.502,400,  (at simulation time 462.504,800
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3346,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.600,900,  (at simulation time 462.601,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3347,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.701,900,  (at simulation time 462.703,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3348,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.801,900,  (at simulation time 462.802,300
2023-09-25 08:46:40,583 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3349,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.901,400,  (at simulation time 462.902,800
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3350,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.001,400,  (at simulation time 463.003,800
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3351,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.101,400,  (at simulation time 463.103,300
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3352,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.201,900,  (at simulation time 463.204,300
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3353,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.300,400,  (at simulation time 463.302,300
2023-09-25 08:46:40,584 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3354,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.400,400,  (at simulation time 463.400,800
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3355,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.502,400,  (at simulation time 463.504,800
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3356,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.601,900,  (at simulation time 463.602,800
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3357,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.700,400,  (at simulation time 463.702,800
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3358,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.800,900,  (at simulation time 463.801,300
2023-09-25 08:46:40,585 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3359,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.901,400,  (at simulation time 463.902,300
2023-09-25 08:46:40,586 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3360,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.002,400,  (at simulation time 464.004,300
2023-09-25 08:46:40,586 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3361,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.101,900,  (at simulation time 464.102,800
2023-09-25 08:46:40,586 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3362,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.201,900,  (at simulation time 464.203,300
2023-09-25 08:46:40,586 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3363,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.300,400,  (at simulation time 464.300,800
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3364,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.401,900,  (at simulation time 464.403,300
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3365,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.500,400,  (at simulation time 464.500,800
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3366,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.600,900,  (at simulation time 464.601,800
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3367,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.700,900,  (at simulation time 464.701,300
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3368,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.802,400,  (at simulation time 464.803,800
2023-09-25 08:46:40,587 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3369,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.901,400,  (at simulation time 464.903,300
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3370,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63162600963166, Longitude= -71.0090042128875, } (at simulation time 465.001,900,  (at simulation time 465.003,300
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3371,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63162600963166, Longitude= -71.0090042128875, } (at simulation time 465.101,400,  (at simulation time 465.102,300
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3372,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63162600963166, Longitude= -71.0090042128875, } (at simulation time 465.201,400,  (at simulation time 465.201,800
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3373,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63162600963166, Longitude= -71.0090042128875, } (at simulation time 465.302,400,  (at simulation time 465.303,800
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3374,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63162600963166, Longitude= -71.0090042128875, } (at simulation time 465.400,900,  (at simulation time 465.403,300
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3375,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63162600963166, Longitude= -71.0090042128875, } (at simulation time 465.502,400,  (at simulation time 465.502,800
2023-09-25 08:46:40,589 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3376,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63162600963166, Longitude= -71.0090042128875, } (at simulation time 465.600,900,  (at simulation time 465.602,300
