Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.701,400,  (at simulation time 206.701,800
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.800,400,  (at simulation time 206.800,800
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62875776884827, Longitude= -71.00166744137692, } (at simulation time 206.901,900,  (at simulation time 206.903,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.002,400,  (at simulation time 207.002,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.101,400,  (at simulation time 207.101,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.202,400,  (at simulation time 207.204,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.300,900,  (at simulation time 207.303,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.401,900,  (at simulation time 207.402,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.502,400,  (at simulation time 207.503,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.601,400,  (at simulation time 207.603,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.700,900,  (at simulation time 207.702,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.800,400,  (at simulation time 207.802,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62869324979169, Longitude= -71.0016682370768, } (at simulation time 207.900,400,  (at simulation time 207.901,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.001,400,  (at simulation time 208.003,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.101,400,  (at simulation time 208.103,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.201,900,  (at simulation time 208.204,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.301,900,  (at simulation time 208.303,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.401,400,  (at simulation time 208.403,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.501,400,  (at simulation time 208.502,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.600,400,  (at simulation time 208.602,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.701,900,  (at simulation time 208.703,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.801,900,  (at simulation time 208.803,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62862838528389, Longitude= -71.001669037038, } (at simulation time 208.901,400,  (at simulation time 208.902,300
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.002,400,  (at simulation time 209.003,300
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.100,400,  (at simulation time 209.101,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.200,900,  (at simulation time 209.202,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.300,900,  (at simulation time 209.301,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.401,400,  (at simulation time 209.401,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1885,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.500,400,  (at simulation time 209.502,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1886,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.600,900,  (at simulation time 209.603,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1887,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.702,400,  (at simulation time 209.703,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1888,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.802,400,  (at simulation time 209.804,300
2023-09-25 08:46:40,109 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1889,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628576681005775, Longitude= -71.0016710623193, } (at simulation time 209.900,900,  (at simulation time 209.902,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1890,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.000,400,  (at simulation time 210.000,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1891,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.100,400,  (at simulation time 210.102,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1892,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.202,400,  (at simulation time 210.202,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1893,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.301,400,  (at simulation time 210.301,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1894,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.401,900,  (at simulation time 210.403,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1895,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.501,900,  (at simulation time 210.502,800
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1896,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.601,900,  (at simulation time 210.603,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1897,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.700,900,  (at simulation time 210.702,800
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1898,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.800,900,  (at simulation time 210.803,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1899,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62850656731964, Longitude= -71.00167579843065, } (at simulation time 210.900,400,  (at simulation time 210.900,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1900,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.001,400,  (at simulation time 211.002,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1901,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.101,400,  (at simulation time 211.102,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1902,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.200,900,  (at simulation time 211.201,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1903,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.301,900,  (at simulation time 211.302,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1904,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.401,400,  (at simulation time 211.403,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1905,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.500,400,  (at simulation time 211.502,800
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1906,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.601,400,  (at simulation time 211.603,800
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1907,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.701,900,  (at simulation time 211.703,800
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1908,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.800,900,  (at simulation time 211.802,800
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1909,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62844895479659, Longitude= -71.00167987207031, } (at simulation time 211.901,900,  (at simulation time 211.903,300
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1910,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.000,900,  (at simulation time 212.003,300
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1911,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.101,400,  (at simulation time 212.101,800
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1912,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.201,900,  (at simulation time 212.203,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1913,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.301,400,  (at simulation time 212.303,800
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1914,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.400,900,  (at simulation time 212.402,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1915,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.501,900,  (at simulation time 212.503,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1916,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.600,900,  (at simulation time 212.602,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1917,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.702,400,  (at simulation time 212.703,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1918,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.801,900,  (at simulation time 212.802,300
2023-09-25 08:46:40,116 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1919,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.900,400,  (at simulation time 212.901,300
2023-09-25 08:46:40,117 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1920,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.001,400,  (at simulation time 213.002,800
2023-09-25 08:46:40,117 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1921,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.100,400,  (at simulation time 213.102,800
2023-09-25 08:46:40,118 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1922,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.202,400,  (at simulation time 213.202,800
