Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3402,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237629519907, Longitude= -71.00733805879823, }, Latitude= 41.632382935740885,  (at simulation time 466.203,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3403,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237629519907, Longitude= -71.00733805879823, }, Latitude= 41.632382935740885,  (at simulation time 466.304,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3404,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237629519907, Longitude= -71.00733805879823, }, Latitude= 41.632382935740885,  (at simulation time 466.402,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3405,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237629519907, Longitude= -71.00733805879823, }, Latitude= 41.632382935740885,  (at simulation time 466.502,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3406,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237629519907, Longitude= -71.00733805879823, }, Latitude= 41.632382935740885,  (at simulation time 466.602,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3407,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237629519907, Longitude= -71.00733805879823, }, Latitude= 41.632382935740885,  (at simulation time 466.704,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3408,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237629519907, Longitude= -71.00733805879823, }, Latitude= 41.632382935740885,  (at simulation time 466.801,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3409,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237629519907, Longitude= -71.00733805879823, }, Latitude= 41.632382935740885,  (at simulation time 466.903,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3410,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.002,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3411,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.102,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3412,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.203,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3413,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.301,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3414,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.401,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3415,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.503,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3416,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.601,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3417,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.704,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3418,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.803,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3419,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632405061503896, Longitude= -71.00727417261373, }, Latitude= 41.632382935740885,  (at simulation time 467.901,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3420,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.004,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3421,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.102,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3422,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.203,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3423,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.302,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3424,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.402,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3425,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.504,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3426,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.604,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3427,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.703,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3428,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.804,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3429,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63243541596154, Longitude= -71.00720675920503, }, Latitude= 41.632382935740885,  (at simulation time 468.903,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3430,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.003,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3431,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.103,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3432,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.202,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3433,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.303,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3434,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.401,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3435,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.502,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3436,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.604,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3437,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.701,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3438,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.802,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3439,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246559833675, Longitude= -71.00713972782145, }, Latitude= 41.632382935740885,  (at simulation time 469.903,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3440,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.000,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3441,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.102,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3442,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.203,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3443,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.302,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3444,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.401,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3445,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.501,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3446,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.602,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3447,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.701,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3448,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.802,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3449,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632499195963845, Longitude= -71.00706511140524, }, Latitude= 41.632382935740885,  (at simulation time 470.901,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3450,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.002,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3451,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.104,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3452,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.203,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3453,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.303,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3454,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.401,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3455,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.503,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3456,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.602,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3457,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.703,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3458,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.803,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3459,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63252795109598, Longitude= -71.00700124946094, }, Latitude= 41.632382935740885,  (at simulation time 471.902,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3460,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.001,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3461,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.101,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3462,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.203,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3463,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.303,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3464,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.403,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3465,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.504,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3466,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.603,800
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3467,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.701,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3468,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.803,300
2023-11-20 22:22:28,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3469,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560955865976, Longitude= -71.00692794937927, }, Latitude= 41.632382935740885,  (at simulation time 472.901,800
