Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:46,067 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3349,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.901,400,  (at simulation time 462.903,800
2023-05-03 21:45:46,068 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3350,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.001,400,  (at simulation time 463.001,800
2023-05-03 21:45:46,068 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3351,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.101,400,  (at simulation time 463.102,300
2023-05-03 21:45:46,068 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3352,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.201,900,  (at simulation time 463.203,800
2023-05-03 21:45:46,068 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3353,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.300,400,  (at simulation time 463.300,800
2023-05-03 21:45:46,068 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3354,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.400,400,  (at simulation time 463.401,800
2023-05-03 21:45:46,068 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3355,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.502,400,  (at simulation time 463.504,300
2023-05-03 21:45:46,068 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3356,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.601,900,  (at simulation time 463.602,800
2023-05-03 21:45:46,069 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3357,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.700,400,  (at simulation time 463.702,300
2023-05-03 21:45:46,069 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3358,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.800,900,  (at simulation time 463.802,800
2023-05-03 21:45:46,069 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3359,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.901,400,  (at simulation time 463.903,800
2023-05-03 21:45:46,069 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3360,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.002,400,  (at simulation time 464.004,300
2023-05-03 21:45:46,069 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3361,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.101,900,  (at simulation time 464.103,800
2023-05-03 21:45:46,069 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3362,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.201,900,  (at simulation time 464.202,300
2023-05-03 21:45:46,070 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3363,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.300,400,  (at simulation time 464.301,800
2023-05-03 21:45:46,070 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3364,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.401,900,  (at simulation time 464.403,800
2023-05-03 21:45:46,070 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3365,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.500,400,  (at simulation time 464.502,300
2023-05-03 21:45:46,070 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3366,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.600,900,  (at simulation time 464.603,300
2023-05-03 21:45:46,070 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3367,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.700,900,  (at simulation time 464.701,800
2023-05-03 21:45:46,070 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3368,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.802,400,  (at simulation time 464.803,800
2023-05-03 21:45:46,070 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3369,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.901,400,  (at simulation time 464.903,800
2023-05-03 21:45:46,071 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3370,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.001,900,  (at simulation time 465.002,300
2023-05-03 21:45:46,071 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3371,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.101,400,  (at simulation time 465.103,800
2023-05-03 21:45:46,071 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3372,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.201,400,  (at simulation time 465.202,300
2023-05-03 21:45:46,071 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3373,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.302,400,  (at simulation time 465.304,300
2023-05-03 21:45:46,071 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3374,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.400,900,  (at simulation time 465.403,300
2023-05-03 21:45:46,071 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3375,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.502,400,  (at simulation time 465.504,800
2023-05-03 21:45:46,071 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3376,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.600,900,  (at simulation time 465.602,300
2023-05-03 21:45:46,072 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3377,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.700,400,  (at simulation time 465.701,800
2023-05-03 21:45:46,072 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3378,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.801,900,  (at simulation time 465.802,300
2023-05-03 21:45:46,072 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3379,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.901,400,  (at simulation time 465.903,300
2023-05-03 21:45:46,072 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3380,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.001,900,  (at simulation time 466.003,800
2023-05-03 21:45:46,072 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3381,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.100,900,  (at simulation time 466.102,800
2023-05-03 21:45:46,073 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3382,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.201,900,  (at simulation time 466.203,800
2023-05-03 21:45:46,073 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3383,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.302,400,  (at simulation time 466.304,300
2023-05-03 21:45:46,073 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3384,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.400,400,  (at simulation time 466.401,800
2023-05-03 21:45:46,073 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3385,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.501,900,  (at simulation time 466.503,300
2023-05-03 21:45:46,073 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3386,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.600,900,  (at simulation time 466.602,800
2023-05-03 21:45:46,073 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3387,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.701,900,  (at simulation time 466.702,800
2023-05-03 21:45:46,073 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3388,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.801,400,  (at simulation time 466.802,300
2023-05-03 21:45:46,073 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3389,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.901,400,  (at simulation time 466.903,800
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3390,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.002,400,  (at simulation time 467.004,300
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3391,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.101,400,  (at simulation time 467.101,800
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3392,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.202,400,  (at simulation time 467.204,800
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3393,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.302,400,  (at simulation time 467.304,300
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3394,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.400,900,  (at simulation time 467.401,300
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3395,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.500,900,  (at simulation time 467.502,300
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3396,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.602,400,  (at simulation time 467.603,800
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3397,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.700,400,  (at simulation time 467.700,800
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3398,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.802,400,  (at simulation time 467.802,800
2023-05-03 21:45:46,074 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3399,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.900,900,  (at simulation time 467.902,300
2023-05-03 21:45:46,075 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3400,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.001,400,  (at simulation time 468.001,800
2023-05-03 21:45:46,075 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3401,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.101,900,  (at simulation time 468.104,300
2023-05-03 21:45:46,075 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3402,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.200,400,  (at simulation time 468.201,800
2023-05-03 21:45:46,075 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3403,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.301,900,  (at simulation time 468.304,300
2023-05-03 21:45:46,075 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3404,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.402,400,  (at simulation time 468.404,800
2023-05-03 21:45:46,075 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3405,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.501,900,  (at simulation time 468.503,300
2023-05-03 21:45:46,075 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3406,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.602,400,  (at simulation time 468.604,300
2023-05-03 21:45:46,076 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3407,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.701,400,  (at simulation time 468.702,300
2023-05-03 21:45:46,076 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3408,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.802,400,  (at simulation time 468.803,800
2023-05-03 21:45:46,076 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3409,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.902,400,  (at simulation time 468.902,800
