Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:45,459 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1954,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.400,400,  (at simulation time 216.402,300
2023-05-03 21:45:45,460 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1955,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.501,400,  (at simulation time 216.502,800
2023-05-03 21:45:45,460 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1956,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.602,400,  (at simulation time 216.602,800
2023-05-03 21:45:45,460 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1957,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.701,900,  (at simulation time 216.702,800
2023-05-03 21:45:45,460 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1958,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.800,400,  (at simulation time 216.802,800
2023-05-03 21:45:45,460 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1959,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, } (at simulation time 216.902,400,  (at simulation time 216.904,300
2023-05-03 21:45:45,461 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1960,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.001,400,  (at simulation time 217.002,800
2023-05-03 21:45:45,461 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1961,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.102,400,  (at simulation time 217.103,300
2023-05-03 21:45:45,461 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1962,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.201,400,  (at simulation time 217.201,800
2023-05-03 21:45:45,461 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1963,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.301,400,  (at simulation time 217.301,800
2023-05-03 21:45:45,462 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1964,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.401,900,  (at simulation time 217.403,800
2023-05-03 21:45:45,462 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1965,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.502,400,  (at simulation time 217.503,300
2023-05-03 21:45:45,462 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1966,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.602,400,  (at simulation time 217.604,800
2023-05-03 21:45:45,462 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1967,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.700,900,  (at simulation time 217.701,800
2023-05-03 21:45:45,462 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1968,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.801,900,  (at simulation time 217.803,300
2023-05-03 21:45:45,462 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1969,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, } (at simulation time 217.901,900,  (at simulation time 217.903,300
2023-05-03 21:45:45,463 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1970,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.000,900,  (at simulation time 218.001,800
2023-05-03 21:45:45,464 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1971,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.102,400,  (at simulation time 218.103,800
2023-05-03 21:45:45,464 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1972,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.200,900,  (at simulation time 218.202,300
2023-05-03 21:45:45,464 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1973,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.301,900,  (at simulation time 218.303,300
2023-05-03 21:45:45,464 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1974,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.401,400,  (at simulation time 218.401,800
2023-05-03 21:45:45,464 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1975,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.500,400,  (at simulation time 218.502,300
2023-05-03 21:45:45,464 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1976,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.602,400,  (at simulation time 218.604,300
2023-05-03 21:45:45,464 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1977,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.700,400,  (at simulation time 218.701,800
2023-05-03 21:45:45,464 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1978,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.800,900,  (at simulation time 218.802,300
2023-05-03 21:45:45,464 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1979,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, } (at simulation time 218.901,900,  (at simulation time 218.903,300
2023-05-03 21:45:45,466 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1980,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.000,900,  (at simulation time 219.001,300
2023-05-03 21:45:45,466 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1981,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.101,900,  (at simulation time 219.103,300
2023-05-03 21:45:45,466 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1982,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.200,400,  (at simulation time 219.202,300
2023-05-03 21:45:45,466 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1983,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.302,400,  (at simulation time 219.304,300
2023-05-03 21:45:45,466 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1984,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.401,900,  (at simulation time 219.403,800
2023-05-03 21:45:45,467 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1985,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.502,400,  (at simulation time 219.504,300
2023-05-03 21:45:45,467 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1986,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.601,400,  (at simulation time 219.601,800
2023-05-03 21:45:45,467 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1987,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.701,900,  (at simulation time 219.702,300
2023-05-03 21:45:45,467 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1988,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.801,900,  (at simulation time 219.802,800
2023-05-03 21:45:45,467 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1989,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, } (at simulation time 219.901,900,  (at simulation time 219.904,300
2023-05-03 21:45:45,469 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1990,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.002,400,  (at simulation time 220.003,300
2023-05-03 21:45:45,469 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1991,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.102,400,  (at simulation time 220.102,800
2023-05-03 21:45:45,469 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1992,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.200,900,  (at simulation time 220.201,800
2023-05-03 21:45:45,469 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1993,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.301,400,  (at simulation time 220.302,800
2023-05-03 21:45:45,469 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1994,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.401,400,  (at simulation time 220.402,800
2023-05-03 21:45:45,469 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1995,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.502,400,  (at simulation time 220.504,800
2023-05-03 21:45:45,469 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1996,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.600,900,  (at simulation time 220.601,800
2023-05-03 21:45:45,470 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1997,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.700,900,  (at simulation time 220.702,800
2023-05-03 21:45:45,470 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1998,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.801,900,  (at simulation time 220.802,800
2023-05-03 21:45:45,470 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1999,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, } (at simulation time 220.900,400,  (at simulation time 220.901,800
2023-05-03 21:45:45,471 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2000,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.001,900,  (at simulation time 221.003,300
2023-05-03 21:45:45,472 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2001,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.102,400,  (at simulation time 221.104,800
2023-05-03 21:45:45,472 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2002,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.202,400,  (at simulation time 221.203,800
2023-05-03 21:45:45,472 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2003,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.300,900,  (at simulation time 221.302,800
2023-05-03 21:45:45,472 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2004,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.400,900,  (at simulation time 221.402,300
2023-05-03 21:45:45,472 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2005,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.502,400,  (at simulation time 221.503,800
2023-05-03 21:45:45,472 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2006,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.601,400,  (at simulation time 221.602,300
2023-05-03 21:45:45,472 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2007,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.701,900,  (at simulation time 221.702,800
2023-05-03 21:45:45,472 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2008,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.800,400,  (at simulation time 221.802,800
2023-05-03 21:45:45,472 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2009,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6277286981989, Longitude= -71.00179686829075, } (at simulation time 221.900,900,  (at simulation time 221.903,300
2023-05-03 21:45:45,474 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2010,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62766865225168, Longitude= -71.00181124049224, } (at simulation time 222.001,400,  (at simulation time 222.002,800
2023-05-03 21:45:45,474 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2011,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62766865225168, Longitude= -71.00181124049224, } (at simulation time 222.101,900,  (at simulation time 222.104,300
2023-05-03 21:45:45,474 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2012,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62766865225168, Longitude= -71.00181124049224, } (at simulation time 222.202,400,  (at simulation time 222.204,300
2023-05-03 21:45:45,474 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2013,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62766865225168, Longitude= -71.00181124049224, } (at simulation time 222.300,900,  (at simulation time 222.301,800
2023-05-03 21:45:45,474 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=2014,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62766865225168, Longitude= -71.00181124049224, } (at simulation time 222.400,400,  (at simulation time 222.402,300
