Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3286,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.603,300
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3287,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.702,800
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3288,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.802,300
2023-09-25 08:46:19,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3289,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, }, Latitude= 41.63253168184327,  (at simulation time 462.903,300
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3290,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.003,300
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3291,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.101,800
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3292,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.203,300
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3293,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.304,300
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3294,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.401,800
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3295,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.503,800
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3296,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.603,800
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3297,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.703,800
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3298,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.802,300
2023-09-25 08:46:19,013 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3299,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, }, Latitude= 41.63253168184327,  (at simulation time 463.903,800
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3300,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.002,800
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3301,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.103,300
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3302,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.201,800
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3303,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.304,300
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3304,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.403,300
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3305,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.502,300
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3306,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.603,800
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3307,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.702,300
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3308,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.804,300
2023-09-25 08:46:19,014 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3309,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, }, Latitude= 41.63253168184327,  (at simulation time 464.903,300
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3310,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.004,800
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3311,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.102,800
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3312,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.202,300
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3313,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.301,800
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3314,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.401,300
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3315,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.502,300
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3316,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.601,300
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3317,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.701,300
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3318,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.802,800
2023-09-25 08:46:19,015 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3319,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, }, Latitude= 41.63253168184327,  (at simulation time 465.901,300
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3320,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.002,300
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3321,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.103,800
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3322,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.201,800
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3323,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.300,800
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.402,800
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.503,800
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.601,300
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.702,800
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.802,800
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, }, Latitude= 41.63253168184327,  (at simulation time 466.904,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3330,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.004,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3331,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.102,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3332,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.201,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3333,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.302,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3334,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.402,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3335,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.502,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3336,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.600,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3337,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.702,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3338,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.801,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3339,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, }, Latitude= 41.63253168184327,  (at simulation time 467.901,300
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3340,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.004,800
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3341,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.102,800
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3342,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.203,300
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3343,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.304,800
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3344,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.401,300
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3345,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.503,300
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3346,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.602,800
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3347,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.703,300
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3348,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.803,800
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3349,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, }, Latitude= 41.63253168184327,  (at simulation time 468.901,800
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3350,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, }, Latitude= 41.63253168184327,  (at simulation time 469.000,800
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3351,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, }, Latitude= 41.63253168184327,  (at simulation time 469.102,300
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3352,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, }, Latitude= 41.63253168184327,  (at simulation time 469.203,300
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 3353,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, }, Latitude= 41.63253168184327,  (at simulation time 469.301,800
