Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1318,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.800,400,  (at simulation time 152.801,800
2023-05-03 21:45:22,700 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1319,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63130305836415, Longitude= -71.00251394249963, } (at simulation time 152.901,900,  (at simulation time 152.903,300
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3121,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.002,400,  (at simulation time 448.004,800
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3122,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.100,900,  (at simulation time 448.103,300
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3125,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.201,900,  (at simulation time 448.203,300
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3127,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.302,400,  (at simulation time 448.304,800
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3128,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.400,900,  (at simulation time 448.401,300
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3130,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.500,400,  (at simulation time 448.501,300
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3133,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.600,900,  (at simulation time 448.601,800
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3135,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.701,900,  (at simulation time 448.702,800
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3136,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.800,900,  (at simulation time 448.801,300
2023-05-03 21:45:23,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3139,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, } (at simulation time 448.902,400,  (at simulation time 448.903,800
2023-05-03 21:45:23,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3141,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.001,400,  (at simulation time 449.003,800
2023-05-03 21:45:23,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3142,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.100,900,  (at simulation time 449.101,800
2023-05-03 21:45:23,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3144,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.201,900,  (at simulation time 449.204,300
2023-05-03 21:45:23,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3147,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.302,400,  (at simulation time 449.303,800
2023-05-03 21:45:23,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3149,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.402,400,  (at simulation time 449.404,800
2023-05-03 21:45:23,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3150,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.502,400,  (at simulation time 449.502,800
2023-05-03 21:45:23,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3152,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.600,900,  (at simulation time 449.602,800
2023-05-03 21:45:23,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3154,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.701,900,  (at simulation time 449.703,800
2023-05-03 21:45:23,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3156,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.800,900,  (at simulation time 449.802,300
2023-05-03 21:45:23,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3159,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, } (at simulation time 449.901,900,  (at simulation time 449.903,300
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3160,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.001,900,  (at simulation time 450.002,800
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3161,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.102,400,  (at simulation time 450.103,300
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3162,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.201,400,  (at simulation time 450.203,300
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3163,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.302,400,  (at simulation time 450.303,800
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3164,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.402,400,  (at simulation time 450.402,800
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3165,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.501,400,  (at simulation time 450.502,800
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3166,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.601,900,  (at simulation time 450.602,800
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3167,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.700,900,  (at simulation time 450.702,300
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3168,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.801,400,  (at simulation time 450.803,800
2023-05-03 21:45:23,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3169,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63174444592985, Longitude= -71.00874123984137, } (at simulation time 450.900,400,  (at simulation time 450.901,800
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3170,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.001,900,  (at simulation time 451.002,800
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3171,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.100,400,  (at simulation time 451.101,800
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3172,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.202,400,  (at simulation time 451.202,800
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3173,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.300,900,  (at simulation time 451.302,300
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3174,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.400,400,  (at simulation time 451.402,800
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3175,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.500,900,  (at simulation time 451.502,300
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3176,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.600,400,  (at simulation time 451.602,300
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3177,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.701,400,  (at simulation time 451.702,800
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3178,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.802,400,  (at simulation time 451.803,300
2023-05-03 21:45:23,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3179,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177622931818, Longitude= -71.00867066840016, } (at simulation time 451.901,400,  (at simulation time 451.903,300
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3180,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.000,400,  (at simulation time 452.002,800
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3181,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.100,400,  (at simulation time 452.100,800
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3182,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.200,400,  (at simulation time 452.200,800
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3183,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.300,900,  (at simulation time 452.301,800
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3184,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.400,900,  (at simulation time 452.401,300
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3185,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.501,400,  (at simulation time 452.503,800
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3186,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.600,900,  (at simulation time 452.602,300
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3187,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.701,400,  (at simulation time 452.702,800
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3188,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.800,400,  (at simulation time 452.801,800
2023-05-03 21:45:23,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3189,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63180934559173, Longitude= -71.00859713726294, } (at simulation time 452.902,400,  (at simulation time 452.903,800
2023-05-03 21:45:23,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3190,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, } (at simulation time 453.002,400,  (at simulation time 453.003,300
2023-05-03 21:45:23,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3191,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, } (at simulation time 453.100,400,  (at simulation time 453.101,800
2023-05-03 21:45:23,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3192,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, } (at simulation time 453.202,400,  (at simulation time 453.202,800
2023-05-03 21:45:23,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3193,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, } (at simulation time 453.300,400,  (at simulation time 453.302,300
2023-05-03 21:45:23,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3194,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, } (at simulation time 453.402,400,  (at simulation time 453.402,800
2023-05-03 21:45:23,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3195,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, } (at simulation time 453.501,900,  (at simulation time 453.502,300
2023-05-03 21:45:23,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3196,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, } (at simulation time 453.601,900,  (at simulation time 453.604,300
2023-05-03 21:45:23,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3197,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, } (at simulation time 453.701,900,  (at simulation time 453.702,300
2023-05-03 21:45:23,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=3198,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631830693702426, Longitude= -71.0085497359763, } (at simulation time 453.801,400,  (at simulation time 453.802,800
