Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:23,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2076,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.600,400,  (at simulation time 306.602,800
2023-05-03 21:45:23,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2077,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.700,900,  (at simulation time 306.702,300
2023-05-03 21:45:23,109 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2078,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.801,900,  (at simulation time 306.803,800
2023-05-03 21:45:23,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2079,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501281237029, Longitude= -71.00765954359294, } (at simulation time 306.902,400,  (at simulation time 306.903,300
2023-05-03 21:45:23,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2080,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.000,900,  (at simulation time 307.003,300
2023-05-03 21:45:23,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2081,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.100,400,  (at simulation time 307.101,300
2023-05-03 21:45:23,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2082,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.202,400,  (at simulation time 307.203,800
2023-05-03 21:45:23,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2083,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.302,400,  (at simulation time 307.303,300
2023-05-03 21:45:23,110 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2084,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.401,900,  (at simulation time 307.404,300
2023-05-03 21:45:23,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2085,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.501,400,  (at simulation time 307.502,800
2023-05-03 21:45:23,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2086,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.601,900,  (at simulation time 307.603,300
2023-05-03 21:45:23,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2087,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.700,900,  (at simulation time 307.701,300
2023-05-03 21:45:23,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2088,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.800,900,  (at simulation time 307.803,300
2023-05-03 21:45:23,111 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2089,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504181415173, Longitude= -71.00772174592143, } (at simulation time 307.901,400,  (at simulation time 307.901,800
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2090,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.001,900,  (at simulation time 308.002,800
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2091,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.102,400,  (at simulation time 308.103,800
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2092,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.201,400,  (at simulation time 308.201,800
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2093,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.300,900,  (at simulation time 308.301,300
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2094,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.400,400,  (at simulation time 308.402,800
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2095,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.500,400,  (at simulation time 308.501,800
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2096,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.601,900,  (at simulation time 308.603,300
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2097,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.702,400,  (at simulation time 308.704,300
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2098,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.802,400,  (at simulation time 308.804,300
2023-05-03 21:45:23,112 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2099,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507175929254, Longitude= -71.00778515144931, } (at simulation time 308.900,400,  (at simulation time 308.902,300
2023-05-03 21:45:23,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2100,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.000,400,  (at simulation time 309.001,800
2023-05-03 21:45:23,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2101,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.100,900,  (at simulation time 309.101,800
2023-05-03 21:45:23,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2102,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.201,400,  (at simulation time 309.202,800
2023-05-03 21:45:23,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2103,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.302,400,  (at simulation time 309.303,300
2023-05-03 21:45:23,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2104,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.400,400,  (at simulation time 309.401,800
2023-05-03 21:45:23,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2105,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.500,400,  (at simulation time 309.500,800
2023-05-03 21:45:23,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2106,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.600,400,  (at simulation time 309.601,800
2023-05-03 21:45:23,113 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2107,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.701,400,  (at simulation time 309.703,800
2023-05-03 21:45:23,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2108,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.800,900,  (at simulation time 309.803,300
2023-05-03 21:45:23,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2109,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510453955147, Longitude= -71.00784440435116, } (at simulation time 309.901,400,  (at simulation time 309.902,300
2023-05-03 21:45:23,114 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2110,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.000,400,  (at simulation time 310.001,300
2023-05-03 21:45:23,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2111,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.100,400,  (at simulation time 310.101,800
2023-05-03 21:45:23,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2112,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.200,400,  (at simulation time 310.200,800
2023-05-03 21:45:23,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2113,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.300,900,  (at simulation time 310.301,800
2023-05-03 21:45:23,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2114,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.400,900,  (at simulation time 310.401,800
2023-05-03 21:45:23,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2115,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.501,900,  (at simulation time 310.504,300
2023-05-03 21:45:23,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2116,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.602,400,  (at simulation time 310.604,800
2023-05-03 21:45:23,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2117,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.701,400,  (at simulation time 310.702,800
2023-05-03 21:45:23,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2118,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.801,400,  (at simulation time 310.803,300
2023-05-03 21:45:23,115 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2119,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514300326779, Longitude= -71.00791239757653, } (at simulation time 310.900,400,  (at simulation time 310.901,300
2023-05-03 21:45:23,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2120,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.000,900,  (at simulation time 311.002,800
2023-05-03 21:45:23,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2121,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.101,400,  (at simulation time 311.102,800
2023-05-03 21:45:23,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2122,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.200,900,  (at simulation time 311.201,800
2023-05-03 21:45:23,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2123,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.301,400,  (at simulation time 311.303,300
2023-05-03 21:45:23,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2124,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.402,400,  (at simulation time 311.402,800
2023-05-03 21:45:23,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2125,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.502,400,  (at simulation time 311.504,800
2023-05-03 21:45:23,116 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2126,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.602,400,  (at simulation time 311.604,800
2023-05-03 21:45:23,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2127,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.701,400,  (at simulation time 311.701,800
2023-05-03 21:45:23,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2128,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.800,400,  (at simulation time 311.802,800
2023-05-03 21:45:23,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2129,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, } (at simulation time 311.901,900,  (at simulation time 311.903,300
2023-05-03 21:45:23,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2130,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, } (at simulation time 312.000,900,  (at simulation time 312.003,300
2023-05-03 21:45:23,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2131,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, } (at simulation time 312.101,900,  (at simulation time 312.104,300
2023-05-03 21:45:23,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2132,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, } (at simulation time 312.202,400,  (at simulation time 312.204,800
2023-05-03 21:45:23,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2133,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, } (at simulation time 312.300,400,  (at simulation time 312.301,300
2023-05-03 21:45:23,117 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2134,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, } (at simulation time 312.400,400,  (at simulation time 312.401,300
2023-05-03 21:45:23,118 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2135,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, } (at simulation time 312.500,900,  (at simulation time 312.503,300
