Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.201,900,  (at simulation time 439.204,300
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.300,900,  (at simulation time 439.303,300
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.401,900,  (at simulation time 439.402,800
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.502,400,  (at simulation time 439.502,800
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.600,900,  (at simulation time 439.602,300
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.701,400,  (at simulation time 439.703,300
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.800,400,  (at simulation time 439.802,300
2023-05-03 21:45:23,361 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, } (at simulation time 439.900,400,  (at simulation time 439.902,800
2023-05-03 21:45:23,362 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.000,400,  (at simulation time 440.002,300
2023-05-03 21:45:23,362 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.100,900,  (at simulation time 440.101,300
2023-05-03 21:45:23,362 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.200,400,  (at simulation time 440.202,800
2023-05-03 21:45:23,362 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.300,400,  (at simulation time 440.301,800
2023-05-03 21:45:23,362 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.400,900,  (at simulation time 440.401,800
2023-05-03 21:45:23,363 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.500,900,  (at simulation time 440.501,300
2023-05-03 21:45:23,363 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.602,400,  (at simulation time 440.604,300
2023-05-03 21:45:23,363 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.701,900,  (at simulation time 440.703,800
2023-05-03 21:45:23,363 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.801,900,  (at simulation time 440.802,800
2023-05-03 21:45:23,363 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, } (at simulation time 440.902,400,  (at simulation time 440.904,800
2023-05-03 21:45:23,363 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.001,400,  (at simulation time 441.001,800
2023-05-03 21:45:23,364 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.101,900,  (at simulation time 441.103,300
2023-05-03 21:45:23,364 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.201,900,  (at simulation time 441.203,300
2023-05-03 21:45:23,364 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.301,400,  (at simulation time 441.303,800
2023-05-03 21:45:23,364 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.401,900,  (at simulation time 441.402,800
2023-05-03 21:45:23,364 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.501,900,  (at simulation time 441.502,800
2023-05-03 21:45:23,364 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.601,400,  (at simulation time 441.602,800
2023-05-03 21:45:23,364 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.701,900,  (at simulation time 441.703,800
2023-05-03 21:45:23,364 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.802,400,  (at simulation time 441.803,800
2023-05-03 21:45:23,364 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, } (at simulation time 441.900,900,  (at simulation time 441.903,300
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.001,900,  (at simulation time 442.003,300
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.102,400,  (at simulation time 442.103,800
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.200,400,  (at simulation time 442.201,300
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.302,400,  (at simulation time 442.303,300
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.402,400,  (at simulation time 442.403,800
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3045,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.501,400,  (at simulation time 442.501,800
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3046,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.602,400,  (at simulation time 442.603,300
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3047,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.702,400,  (at simulation time 442.702,800
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3048,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.800,400,  (at simulation time 442.802,800
2023-05-03 21:45:23,365 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3049,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, } (at simulation time 442.901,400,  (at simulation time 442.902,800
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3050,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.001,400,  (at simulation time 443.003,300
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3051,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.100,400,  (at simulation time 443.101,800
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3052,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.200,400,  (at simulation time 443.201,800
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3053,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.300,900,  (at simulation time 443.302,800
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3054,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.400,400,  (at simulation time 443.402,300
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3055,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.502,400,  (at simulation time 443.504,300
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3056,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.600,400,  (at simulation time 443.600,800
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3057,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.701,900,  (at simulation time 443.703,300
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3058,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.800,400,  (at simulation time 443.800,800
2023-05-03 21:45:23,366 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3059,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, } (at simulation time 443.902,400,  (at simulation time 443.903,800
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3060,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.001,400,  (at simulation time 444.001,800
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3061,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.100,400,  (at simulation time 444.100,800
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3062,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.201,400,  (at simulation time 444.201,800
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3063,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.302,400,  (at simulation time 444.304,300
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3064,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.401,400,  (at simulation time 444.403,300
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3065,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.500,900,  (at simulation time 444.502,800
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3066,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.602,400,  (at simulation time 444.603,300
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3067,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.701,400,  (at simulation time 444.702,800
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3068,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.801,900,  (at simulation time 444.803,300
2023-05-03 21:45:23,367 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3069,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, } (at simulation time 444.901,900,  (at simulation time 444.904,300
2023-05-03 21:45:23,368 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3070,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, } (at simulation time 445.000,900,  (at simulation time 445.002,300
2023-05-03 21:45:23,368 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3071,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, } (at simulation time 445.100,900,  (at simulation time 445.101,300
2023-05-03 21:45:23,368 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3072,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, } (at simulation time 445.202,400,  (at simulation time 445.204,300
