Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:23,121 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2152,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499083435333, Longitude= -71.00760277064695, } (at simulation time 314.202,400,  (at simulation time 314.203,300
2023-05-03 21:45:23,121 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2153,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499083435333, Longitude= -71.00760277064695, } (at simulation time 314.300,900,  (at simulation time 314.301,300
2023-05-03 21:45:23,121 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2154,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499083435333, Longitude= -71.00760277064695, } (at simulation time 314.401,400,  (at simulation time 314.403,800
2023-05-03 21:45:23,121 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2155,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499083435333, Longitude= -71.00760277064695, } (at simulation time 314.500,400,  (at simulation time 314.501,800
2023-05-03 21:45:23,121 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2156,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499083435333, Longitude= -71.00760277064695, } (at simulation time 314.601,900,  (at simulation time 314.603,300
2023-05-03 21:45:23,121 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2157,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499083435333, Longitude= -71.00760277064695, } (at simulation time 314.700,400,  (at simulation time 314.702,300
2023-05-03 21:45:23,121 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2158,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499083435333, Longitude= -71.00760277064695, } (at simulation time 314.802,400,  (at simulation time 314.803,300
2023-05-03 21:45:23,122 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2159,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499083435333, Longitude= -71.00760277064695, } (at simulation time 314.901,900,  (at simulation time 314.902,300
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2160,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.000,900,  (at simulation time 315.001,800
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2161,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.102,400,  (at simulation time 315.104,800
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2162,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.201,400,  (at simulation time 315.202,300
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.301,400,  (at simulation time 315.303,300
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.401,400,  (at simulation time 315.402,800
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.500,900,  (at simulation time 315.502,800
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.600,900,  (at simulation time 315.601,800
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.700,900,  (at simulation time 315.701,300
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.800,400,  (at simulation time 315.802,800
2023-05-03 21:45:23,123 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625020678527456, Longitude= -71.00767702050203, } (at simulation time 315.901,900,  (at simulation time 315.902,800
2023-05-03 21:45:23,124 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.000,900,  (at simulation time 316.001,300
2023-05-03 21:45:23,124 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.101,900,  (at simulation time 316.102,800
2023-05-03 21:45:23,124 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.202,400,  (at simulation time 316.203,300
2023-05-03 21:45:23,124 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.300,900,  (at simulation time 316.302,800
2023-05-03 21:45:23,124 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.401,400,  (at simulation time 316.403,800
2023-05-03 21:45:23,124 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.501,900,  (at simulation time 316.503,300
2023-05-03 21:45:23,125 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.602,400,  (at simulation time 316.602,800
2023-05-03 21:45:23,125 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.700,900,  (at simulation time 316.703,300
2023-05-03 21:45:23,125 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.801,400,  (at simulation time 316.802,800
2023-05-03 21:45:23,125 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62504971174976, Longitude= -71.00773845816724, } (at simulation time 316.901,400,  (at simulation time 316.902,800
2023-05-03 21:45:23,125 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.002,400,  (at simulation time 317.004,300
2023-05-03 21:45:23,126 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.100,400,  (at simulation time 317.100,800
2023-05-03 21:45:23,126 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.201,900,  (at simulation time 317.204,300
2023-05-03 21:45:23,126 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.301,400,  (at simulation time 317.303,300
2023-05-03 21:45:23,126 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.400,900,  (at simulation time 317.403,300
2023-05-03 21:45:23,126 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.501,900,  (at simulation time 317.502,800
2023-05-03 21:45:23,126 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.601,900,  (at simulation time 317.602,800
2023-05-03 21:45:23,126 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.701,900,  (at simulation time 317.702,800
2023-05-03 21:45:23,126 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.801,900,  (at simulation time 317.802,300
2023-05-03 21:45:23,126 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508625509985, Longitude= -71.00781208254585, } (at simulation time 317.902,400,  (at simulation time 317.903,300
2023-05-03 21:45:23,127 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.001,400,  (at simulation time 318.003,300
2023-05-03 21:45:23,127 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.100,400,  (at simulation time 318.101,300
2023-05-03 21:45:23,127 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.201,400,  (at simulation time 318.201,800
2023-05-03 21:45:23,127 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.301,900,  (at simulation time 318.303,300
2023-05-03 21:45:23,127 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.401,900,  (at simulation time 318.402,300
2023-05-03 21:45:23,127 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.500,400,  (at simulation time 318.502,800
2023-05-03 21:45:23,127 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.600,400,  (at simulation time 318.600,800
2023-05-03 21:45:23,127 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.700,400,  (at simulation time 318.701,800
2023-05-03 21:45:23,127 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.800,400,  (at simulation time 318.801,800
2023-05-03 21:45:23,128 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511594488405, Longitude= -71.00786456581241, } (at simulation time 318.900,400,  (at simulation time 318.901,800
2023-05-03 21:45:23,128 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.001,400,  (at simulation time 319.001,800
2023-05-03 21:45:23,128 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.100,900,  (at simulation time 319.101,800
2023-05-03 21:45:23,128 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.200,400,  (at simulation time 319.200,800
2023-05-03 21:45:23,128 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2203,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.301,400,  (at simulation time 319.303,300
2023-05-03 21:45:23,128 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2204,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.401,900,  (at simulation time 319.402,800
2023-05-03 21:45:23,129 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2205,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.501,900,  (at simulation time 319.502,800
2023-05-03 21:45:23,129 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2206,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.600,400,  (at simulation time 319.602,800
2023-05-03 21:45:23,129 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2207,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.702,400,  (at simulation time 319.702,800
2023-05-03 21:45:23,129 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2208,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.800,400,  (at simulation time 319.802,300
2023-05-03 21:45:23,129 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2209,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62515833065439, Longitude= -71.00793647466293, } (at simulation time 319.902,400,  (at simulation time 319.904,800
2023-05-03 21:45:23,129 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2210,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62519219111381, Longitude= -71.00798921460365, } (at simulation time 320.000,900,  (at simulation time 320.001,800
2023-05-03 21:45:23,130 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=2211,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62519219111381, Longitude= -71.00798921460365, } (at simulation time 320.101,900,  (at simulation time 320.102,800
