Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.301,800
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.402,300
2023-09-25 08:46:47,487 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.504,800
2023-09-25 08:46:47,488 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.602,300
2023-09-25 08:46:47,488 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.702,300
2023-09-25 08:46:47,488 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.803,800
2023-09-25 08:46:47,488 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.900,800
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.001,300
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.101,800
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.201,800
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.302,300
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.403,800
2023-09-25 08:46:47,489 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.502,800
2023-09-25 08:46:47,490 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.602,800
2023-09-25 08:46:47,490 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.704,800
2023-09-25 08:46:47,490 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.802,800
2023-09-25 08:46:47,490 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.903,300
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.002,300
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.102,300
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.203,300
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.302,800
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.400,800
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.502,300
2023-09-25 08:46:47,492 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.601,300
2023-09-25 08:46:47,493 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.703,300
2023-09-25 08:46:47,493 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.802,300
2023-09-25 08:46:47,493 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.903,300
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.000,800
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.102,300
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.202,800
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.301,800
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.402,300
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.503,300
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.602,800
2023-09-25 08:46:47,495 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.702,300
2023-09-25 08:46:47,495 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.803,800
2023-09-25 08:46:47,495 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.903,300
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.003,300
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.101,300
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.203,800
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.303,300
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.404,300
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.502,800
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.603,300
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.701,300
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.803,300
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.901,800
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.002,800
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.103,800
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.201,800
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.301,300
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.402,800
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.501,800
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.603,300
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.704,300
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.804,300
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62546354991267, Longitude= -71.00839590874224, }, Latitude= 41.624904823523146,  (at simulation time 318.902,300
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.001,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.101,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.202,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.303,300
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.401,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.500,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.601,800
2023-09-25 08:46:47,501 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.703,800
2023-09-25 08:46:47,501 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.803,300
2023-09-25 08:46:47,501 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62550675136069, Longitude= -71.00845785129631, }, Latitude= 41.624904823523146,  (at simulation time 319.902,300
