Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,969 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1765,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628453444372205, Longitude= -71.00167950299674, } (at simulation time 197.500,900,  (at simulation time 197.502,300
2023-09-25 08:46:32,969 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1766,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628453444372205, Longitude= -71.00167950299674, } (at simulation time 197.600,900,  (at simulation time 197.602,800
2023-09-25 08:46:32,970 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1767,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628453444372205, Longitude= -71.00167950299674, } (at simulation time 197.700,400,  (at simulation time 197.701,300
2023-09-25 08:46:32,970 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1768,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628453444372205, Longitude= -71.00167950299674, } (at simulation time 197.801,900,  (at simulation time 197.803,300
2023-09-25 08:46:32,970 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1769,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628453444372205, Longitude= -71.00167950299674, } (at simulation time 197.900,400,  (at simulation time 197.902,800
2023-09-25 08:46:32,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1770,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.002,400,  (at simulation time 198.003,300
2023-09-25 08:46:32,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1771,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.101,900,  (at simulation time 198.103,800
2023-09-25 08:46:32,971 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1772,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.200,400,  (at simulation time 198.202,800
2023-09-25 08:46:32,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1773,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.300,900,  (at simulation time 198.303,300
2023-09-25 08:46:32,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1774,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.402,400,  (at simulation time 198.402,800
2023-09-25 08:46:32,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1775,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.500,900,  (at simulation time 198.503,300
2023-09-25 08:46:32,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1776,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.600,900,  (at simulation time 198.603,300
2023-09-25 08:46:32,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1777,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.701,400,  (at simulation time 198.701,800
2023-09-25 08:46:32,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1778,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.801,900,  (at simulation time 198.802,300
2023-09-25 08:46:32,972 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1779,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62839299812001, Longitude= -71.00168447208542, } (at simulation time 198.900,400,  (at simulation time 198.901,300
2023-09-25 08:46:32,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1780,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.001,400,  (at simulation time 199.002,300
2023-09-25 08:46:32,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1781,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.101,400,  (at simulation time 199.102,800
2023-09-25 08:46:32,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1782,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.201,900,  (at simulation time 199.203,300
2023-09-25 08:46:32,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1783,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.301,900,  (at simulation time 199.303,300
2023-09-25 08:46:32,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1784,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.400,900,  (at simulation time 199.401,800
2023-09-25 08:46:32,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1785,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.502,400,  (at simulation time 199.504,300
2023-09-25 08:46:32,974 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1786,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.602,400,  (at simulation time 199.603,800
2023-09-25 08:46:32,975 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1787,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.701,900,  (at simulation time 199.703,300
2023-09-25 08:46:32,975 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1788,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.802,400,  (at simulation time 199.802,800
2023-09-25 08:46:32,975 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1789,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62833725245362, Longitude= -71.00168905474798, } (at simulation time 199.900,400,  (at simulation time 199.901,800
2023-09-25 08:46:32,976 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1790,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.001,400,  (at simulation time 200.002,800
2023-09-25 08:46:32,976 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1791,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.101,900,  (at simulation time 200.102,800
2023-09-25 08:46:32,976 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1792,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.202,400,  (at simulation time 200.202,800
2023-09-25 08:46:32,976 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1793,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.302,400,  (at simulation time 200.304,300
2023-09-25 08:46:32,976 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1794,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.402,400,  (at simulation time 200.404,800
2023-09-25 08:46:32,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1795,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.501,400,  (at simulation time 200.502,800
2023-09-25 08:46:32,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1796,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.600,400,  (at simulation time 200.600,800
2023-09-25 08:46:32,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1797,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.700,400,  (at simulation time 200.701,300
2023-09-25 08:46:32,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1798,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.801,400,  (at simulation time 200.802,800
2023-09-25 08:46:32,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1799,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628274865223695, Longitude= -71.00169670538992, } (at simulation time 200.900,400,  (at simulation time 200.900,800
2023-09-25 08:46:32,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1800,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.002,400,  (at simulation time 201.003,300
2023-09-25 08:46:32,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1801,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.100,400,  (at simulation time 201.101,800
2023-09-25 08:46:32,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1802,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.202,400,  (at simulation time 201.204,300
2023-09-25 08:46:32,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1803,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.300,900,  (at simulation time 201.303,300
2023-09-25 08:46:32,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1804,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.400,400,  (at simulation time 201.402,800
2023-09-25 08:46:32,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1805,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.500,900,  (at simulation time 201.501,300
2023-09-25 08:46:32,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1806,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.600,900,  (at simulation time 201.602,800
2023-09-25 08:46:32,979 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1807,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.702,400,  (at simulation time 201.703,800
2023-09-25 08:46:32,979 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1808,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.800,900,  (at simulation time 201.802,300
2023-09-25 08:46:32,979 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1809,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628217856497145, Longitude= -71.00170385698839, } (at simulation time 201.901,900,  (at simulation time 201.903,300
2023-09-25 08:46:32,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1810,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.000,400,  (at simulation time 202.001,800
2023-09-25 08:46:32,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1811,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.101,900,  (at simulation time 202.104,300
2023-09-25 08:46:32,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1812,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.200,400,  (at simulation time 202.202,800
2023-09-25 08:46:32,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1813,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.301,400,  (at simulation time 202.302,800
2023-09-25 08:46:32,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1814,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.400,400,  (at simulation time 202.400,800
2023-09-25 08:46:32,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1815,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.502,400,  (at simulation time 202.502,800
2023-09-25 08:46:32,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1816,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.600,900,  (at simulation time 202.602,800
2023-09-25 08:46:32,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1817,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.701,900,  (at simulation time 202.702,300
2023-09-25 08:46:32,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1818,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.800,900,  (at simulation time 202.802,300
2023-09-25 08:46:32,982 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1819,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816322459593, Longitude= -71.00171071041014, } (at simulation time 202.900,900,  (at simulation time 202.902,300
2023-09-25 08:46:32,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1820,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.001,400,  (at simulation time 203.002,300
2023-09-25 08:46:32,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1821,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.101,900,  (at simulation time 203.103,800
2023-09-25 08:46:32,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1822,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.201,900,  (at simulation time 203.203,800
2023-09-25 08:46:32,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1823,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.301,400,  (at simulation time 203.303,300
2023-09-25 08:46:32,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1824,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.400,400,  (at simulation time 203.401,300
2023-09-25 08:46:32,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1825,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.500,400,  (at simulation time 203.502,800
2023-09-25 08:46:32,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1826,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.601,400,  (at simulation time 203.602,800
2023-09-25 08:46:32,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1827,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.701,900,  (at simulation time 203.702,800
2023-09-25 08:46:32,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1828,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.801,400,  (at simulation time 203.802,300
2023-09-25 08:46:32,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1829,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809945373415, Longitude= -71.00172012231279, } (at simulation time 203.900,900,  (at simulation time 203.901,300
2023-09-25 08:46:32,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1830,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628042308300984, Longitude= -71.00173050430504, } (at simulation time 204.001,900,  (at simulation time 204.004,300
