Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:33,211 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2848,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.800,400,  (at simulation time 359.800,800
2023-09-25 08:46:33,211 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2849,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.900,900,  (at simulation time 359.901,800
2023-09-25 08:46:33,211 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2850,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.002,400,  (at simulation time 360.003,300
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2851,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.101,900,  (at simulation time 360.102,800
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2852,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.200,400,  (at simulation time 360.201,800
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2853,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.301,900,  (at simulation time 360.303,800
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2854,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.401,400,  (at simulation time 360.403,300
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2855,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.501,400,  (at simulation time 360.503,800
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2856,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.600,900,  (at simulation time 360.602,300
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2857,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.702,400,  (at simulation time 360.702,800
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2858,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.800,400,  (at simulation time 360.801,800
2023-09-25 08:46:33,212 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2859,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.901,400,  (at simulation time 360.901,800
2023-09-25 08:46:33,213 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2860,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.000,900,  (at simulation time 361.003,300
2023-09-25 08:46:33,213 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2861,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.101,900,  (at simulation time 361.102,300
2023-09-25 08:46:33,213 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2862,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.201,400,  (at simulation time 361.203,800
2023-09-25 08:46:33,213 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.300,400,  (at simulation time 361.302,800
2023-09-25 08:46:33,213 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.402,400,  (at simulation time 361.404,300
2023-09-25 08:46:33,213 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.502,400,  (at simulation time 361.504,300
2023-09-25 08:46:33,213 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.600,400,  (at simulation time 361.601,300
2023-09-25 08:46:33,213 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.701,900,  (at simulation time 361.704,300
2023-09-25 08:46:33,214 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.801,400,  (at simulation time 361.802,300
2023-09-25 08:46:33,214 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.901,400,  (at simulation time 361.901,800
2023-09-25 08:46:33,214 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.001,900,  (at simulation time 362.003,300
2023-09-25 08:46:33,214 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.100,400,  (at simulation time 362.102,800
2023-09-25 08:46:33,214 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.201,900,  (at simulation time 362.202,300
2023-09-25 08:46:33,215 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.301,900,  (at simulation time 362.302,800
2023-09-25 08:46:33,215 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.401,400,  (at simulation time 362.402,300
2023-09-25 08:46:33,215 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.500,900,  (at simulation time 362.503,300
2023-09-25 08:46:33,215 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.600,900,  (at simulation time 362.601,300
2023-09-25 08:46:33,215 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.701,900,  (at simulation time 362.702,800
2023-09-25 08:46:33,215 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.801,900,  (at simulation time 362.802,300
2023-09-25 08:46:33,215 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.900,400,  (at simulation time 362.902,800
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.002,400,  (at simulation time 363.004,800
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2881,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.100,400,  (at simulation time 363.100,800
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2882,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.201,400,  (at simulation time 363.203,300
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2883,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.300,400,  (at simulation time 363.301,800
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2884,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.400,900,  (at simulation time 363.401,800
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2885,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.500,400,  (at simulation time 363.502,300
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2886,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.600,900,  (at simulation time 363.601,300
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2887,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.701,400,  (at simulation time 363.702,800
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2888,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.802,400,  (at simulation time 363.804,300
2023-09-25 08:46:33,216 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2889,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.901,400,  (at simulation time 363.901,800
2023-09-25 08:46:33,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2890,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.002,400,  (at simulation time 364.003,800
2023-09-25 08:46:33,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2891,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.100,900,  (at simulation time 364.103,300
2023-09-25 08:46:33,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2892,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.200,900,  (at simulation time 364.202,800
2023-09-25 08:46:33,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2893,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.300,900,  (at simulation time 364.302,300
2023-09-25 08:46:33,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2894,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.401,900,  (at simulation time 364.402,800
2023-09-25 08:46:33,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2895,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.500,400,  (at simulation time 364.501,300
2023-09-25 08:46:33,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2896,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.600,900,  (at simulation time 364.601,300
2023-09-25 08:46:33,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2897,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.700,400,  (at simulation time 364.702,800
2023-09-25 08:46:33,218 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2898,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.802,400,  (at simulation time 364.803,300
2023-09-25 08:46:33,218 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2899,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.901,900,  (at simulation time 364.902,800
2023-09-25 08:46:33,219 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2900,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.002,400,  (at simulation time 365.003,800
2023-09-25 08:46:33,219 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2901,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.100,400,  (at simulation time 365.101,800
2023-09-25 08:46:33,219 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2902,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.201,400,  (at simulation time 365.201,800
2023-09-25 08:46:33,219 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2903,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.302,400,  (at simulation time 365.303,300
2023-09-25 08:46:33,219 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2904,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.400,400,  (at simulation time 365.401,300
2023-09-25 08:46:33,219 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2905,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.501,400,  (at simulation time 365.503,300
2023-09-25 08:46:33,219 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2906,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.600,400,  (at simulation time 365.601,800
2023-09-25 08:46:33,219 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2907,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.702,400,  (at simulation time 365.704,800
2023-09-25 08:46:33,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2908,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.800,900,  (at simulation time 365.801,800
2023-09-25 08:46:33,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2909,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.900,900,  (at simulation time 365.902,300
2023-09-25 08:46:33,221 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2910,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.000,900,  (at simulation time 366.001,800
2023-09-25 08:46:33,221 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2911,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.102,400,  (at simulation time 366.102,800
2023-09-25 08:46:33,221 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2912,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.201,400,  (at simulation time 366.202,300
