Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,665 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.604,300
2023-09-25 08:46:47,665 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.704,300
2023-09-25 08:46:47,666 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.804,300
2023-09-25 08:46:47,666 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, }, Latitude= 41.63002320830884,  (at simulation time 439.902,300
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.004,800
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.101,300
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.203,300
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.303,300
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.403,300
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.502,300
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.603,800
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.704,800
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.804,800
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, }, Latitude= 41.63002320830884,  (at simulation time 440.901,800
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.002,800
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.104,300
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.202,800
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.301,800
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.402,800
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.502,300
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.602,800
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.702,800
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.801,300
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, }, Latitude= 41.63002320830884,  (at simulation time 441.903,800
2023-09-25 08:46:47,669 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.003,300
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.102,300
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.202,300
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.304,800
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.403,300
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.502,300
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.603,800
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.702,300
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.803,800
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.902,300
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.001,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.103,300
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.202,300
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.304,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.402,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.503,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.602,300
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.700,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.802,300
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.902,300
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.000,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.101,300
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.200,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.303,300
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.401,300
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.502,300
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.602,300
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.702,300
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.803,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.902,800
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.002,800
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.102,800
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.202,800
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.302,300
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.403,800
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.501,300
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.603,800
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.701,300
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.801,300
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.903,800
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.002,300
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3083,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.104,800
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3084,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.201,300
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.304,800
