Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.002,300
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.101,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.201,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.303,300
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.401,300
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.504,300
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.601,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.701,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.802,800
2023-09-25 08:46:47,671 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.902,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.002,300
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.102,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.200,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.301,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.403,300
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.503,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.603,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.703,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.804,800
2023-09-25 08:46:47,673 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.901,300
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.003,300
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.102,300
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.202,800
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.301,300
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.402,300
2023-09-25 08:46:47,674 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.501,300
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.604,300
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.700,800
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.803,300
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.903,300
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.002,800
2023-09-25 08:46:47,675 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3083,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.104,800
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3084,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.202,800
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.303,300
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3088,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.401,300
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.502,800
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.600,800
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3095,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.702,800
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3096,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.802,300
2023-09-25 08:46:47,676 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3099,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.902,300
2023-09-25 08:46:47,677 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3101,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.003,300
2023-09-25 08:46:47,677 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3103,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.103,300
2023-09-25 08:46:47,677 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3105,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.201,300
2023-09-25 08:46:47,677 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3106,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.302,800
2023-09-25 08:46:47,677 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3108,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.400,800
2023-09-25 08:46:47,678 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3111,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.502,300
2023-09-25 08:46:47,678 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3113,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.603,300
2023-09-25 08:46:47,678 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3115,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.703,300
2023-09-25 08:46:47,678 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3116,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.803,800
2023-09-25 08:46:47,678 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3119,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.902,800
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3121,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.002,300
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3123,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.102,800
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3124,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.203,800
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3127,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.303,300
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3129,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.403,800
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3131,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.504,300
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3133,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.602,800
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3135,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.702,800
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3137,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.803,800
2023-09-25 08:46:47,679 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3139,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.901,300
2023-09-25 08:46:47,680 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3141,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.002,800
2023-09-25 08:46:47,680 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3142,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.101,800
2023-09-25 08:46:47,680 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3145,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.203,800
2023-09-25 08:46:47,680 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3146,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.302,300
2023-09-25 08:46:47,680 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3149,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.403,800
2023-09-25 08:46:47,680 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3150,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.501,300
2023-09-25 08:46:47,680 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3153,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.601,800
2023-09-25 08:46:47,680 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3155,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.701,300
