Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,659 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4290,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.000,400
2023-09-25 08:46:47,659 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4291,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.102,400
2023-09-25 08:46:47,659 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4292,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.200,900
2023-09-25 08:46:47,660 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4293,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.300,400
2023-09-25 08:46:47,660 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4294,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.400,400
2023-09-25 08:46:47,660 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4295,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.501,400
2023-09-25 08:46:47,660 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4296,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.600,400
2023-09-25 08:46:47,660 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4297,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.701,400
2023-09-25 08:46:47,660 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4298,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.802,400
2023-09-25 08:46:47,660 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4299,  41.6313751204598,  -71.00953860970277, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6313751204598,  (at simulation time 436.902,400
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4300,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.000,900
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4301,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.100,900
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4302,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.200,400
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4303,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.301,900
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4304,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.401,400
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4305,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.500,400
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4306,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.600,900
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4307,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.701,900
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4308,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.800,900
2023-09-25 08:46:47,661 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4309,  41.631408943636636,  -71.00947280208729, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631408943636636,  (at simulation time 437.900,400
2023-09-25 08:46:47,662 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4310,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.000,400
2023-09-25 08:46:47,662 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4311,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.100,400
2023-09-25 08:46:47,662 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4312,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.201,900
2023-09-25 08:46:47,662 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4313,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.301,400
2023-09-25 08:46:47,662 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4314,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.400,900
2023-09-25 08:46:47,662 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4315,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.501,900
2023-09-25 08:46:47,662 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4316,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.601,400
2023-09-25 08:46:47,662 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4317,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.701,900
2023-09-25 08:46:47,662 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4318,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.802,400
2023-09-25 08:46:47,663 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4319,  41.631440176963565,  -71.00940921231306, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.631440176963565,  (at simulation time 438.902,400
2023-09-25 08:46:47,663 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4320,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.000,400
2023-09-25 08:46:47,663 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4321,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.101,900
2023-09-25 08:46:47,663 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4322,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.200,900
2023-09-25 08:46:47,663 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4323,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.300,900
2023-09-25 08:46:47,665 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4324,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.402,400
2023-09-25 08:46:47,665 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4325,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.500,400
2023-09-25 08:46:47,665 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4326,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.601,900
2023-09-25 08:46:47,665 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4327,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.701,900
2023-09-25 08:46:47,665 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4328,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.801,900
2023-09-25 08:46:47,666 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4329,  41.63147256857767,  -71.00934326417475, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63147256857767,  (at simulation time 439.900,900
2023-09-25 08:46:47,666 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4330,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.002,400
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4331,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.100,900
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4332,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.201,900
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4333,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.300,900
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4334,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.402,400
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4335,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.500,400
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4336,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.601,400
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4337,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.702,400
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4338,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.802,400
2023-09-25 08:46:47,667 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4339,  41.63150497448829,  -71.00927295399748, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63150497448829,  (at simulation time 440.900,400
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4340,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.001,900
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4341,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.101,900
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4342,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.201,900
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4343,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.300,900
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4344,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.402,400
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4345,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.501,900
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4346,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.601,400
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4347,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.700,400
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4348,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.800,900
2023-09-25 08:46:47,668 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4349,  41.63153026805623,  -71.00921679346764, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63153026805623,  (at simulation time 441.901,900
2023-09-25 08:46:47,669 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4350,  41.63156465098861,  -71.00914045121701, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63156465098861,  (at simulation time 442.000,900
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4351,  41.63156465098861,  -71.00914045121701, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63156465098861,  (at simulation time 442.101,900
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4352,  41.63156465098861,  -71.00914045121701, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63156465098861,  (at simulation time 442.200,900
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4353,  41.63156465098861,  -71.00914045121701, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63156465098861,  (at simulation time 442.302,400
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4354,  41.63156465098861,  -71.00914045121701, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63156465098861,  (at simulation time 442.402,400
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4355,  41.63156465098861,  -71.00914045121701, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63156465098861,  (at simulation time 442.501,400
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4356,  41.63156465098861,  -71.00914045121701, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63156465098861,  (at simulation time 442.601,900
2023-09-25 08:46:47,670 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4357,  41.63156465098861,  -71.00914045121701, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63156465098861,  (at simulation time 442.701,400
