Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,526 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4054,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.401,900
2023-09-25 08:45:49,527 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4055,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.502,400
2023-09-25 08:45:49,527 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4056,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.601,900
2023-09-25 08:45:49,527 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4057,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.700,900
2023-09-25 08:45:49,527 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4058,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.801,900
2023-09-25 08:45:49,527 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4059,  41.63034538770686,  -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63034538770686,  (at simulation time 412.900,400
2023-09-25 08:45:49,527 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4060,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.000,900
2023-09-25 08:45:49,528 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4061,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.101,400
2023-09-25 08:45:49,528 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4062,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.202,400
2023-09-25 08:45:49,528 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4063,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.301,900
2023-09-25 08:45:49,528 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4064,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.400,400
2023-09-25 08:45:49,528 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4065,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.502,400
2023-09-25 08:45:49,528 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4066,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.601,900
2023-09-25 08:45:49,528 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4067,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.701,900
2023-09-25 08:45:49,528 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4068,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.801,900
2023-09-25 08:45:49,529 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4069,  41.63040084476622,  -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63040084476622,  (at simulation time 413.901,900
2023-09-25 08:45:49,530 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4070,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.002,400
2023-09-25 08:45:49,530 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4071,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.100,400
2023-09-25 08:45:49,530 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4072,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.201,400
2023-09-25 08:45:49,530 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4073,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.302,400
2023-09-25 08:45:49,530 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4074,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.400,400
2023-09-25 08:45:49,530 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4075,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.501,400
2023-09-25 08:45:49,530 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4076,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.601,900
2023-09-25 08:45:49,530 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4077,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.701,900
2023-09-25 08:45:49,530 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4078,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.802,400
2023-09-25 08:45:49,531 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4079,  41.63045088835037,  -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63045088835037,  (at simulation time 414.901,900
2023-09-25 08:45:49,531 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4080,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.001,400
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4081,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.101,900
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4082,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.201,900
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4083,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.300,400
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4084,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.400,400
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4085,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.501,900
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4086,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.601,400
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4087,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.700,400
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4088,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.801,900
2023-09-25 08:45:49,532 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4089,  41.630497823177066,  -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.630497823177066,  (at simulation time 415.900,400
2023-09-25 08:45:49,533 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4090,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.000,900
2023-09-25 08:45:49,533 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4091,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.101,400
2023-09-25 08:45:49,533 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4092,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.201,400
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4093,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.300,400
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4094,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.402,400
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4095,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.501,900
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4096,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.601,400
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4097,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.701,400
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4098,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.802,400
2023-09-25 08:45:49,534 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4099,  41.6305478082086,  -71.01071364317573, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.6305478082086,  (at simulation time 416.901,900
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4100,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.001,900
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4101,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.100,400
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4102,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.201,400
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4103,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.302,400
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4104,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.400,900
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4105,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.502,400
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4106,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.600,900
2023-09-25 08:45:49,535 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4107,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.700,400
2023-09-25 08:45:49,536 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4108,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.800,900
2023-09-25 08:45:49,536 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4109,  41.63059240644457,  -71.01067234259972, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63059240644457,  (at simulation time 417.902,400
2023-09-25 08:45:49,536 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4110,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.000,400
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4111,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.101,900
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4112,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.200,900
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4113,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.300,900
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4114,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.401,900
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4115,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.502,400
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4116,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.601,400
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4117,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.701,900
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4118,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.801,400
2023-09-25 08:45:49,537 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4119,  41.63064077487723,  -71.01062291199399, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63064077487723,  (at simulation time 418.900,400
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4120,  41.63068549585148,  -71.01057720886153, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63068549585148,  (at simulation time 419.001,900
2023-09-25 08:45:49,538 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 4121,  41.63068549585148,  -71.01057720886153, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.63068549585148,  (at simulation time 419.101,900
