Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,389 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.804,800
2023-09-25 08:45:49,389 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499947011135, Longitude= -71.00762507826138, }, Latitude= 41.624904823523146,  (at simulation time 312.902,300
2023-09-25 08:45:49,389 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.003,800
2023-09-25 08:45:49,389 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.102,300
2023-09-25 08:45:49,390 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.202,800
2023-09-25 08:45:49,390 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.302,800
2023-09-25 08:45:49,390 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.401,800
2023-09-25 08:45:49,390 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.502,300
2023-09-25 08:45:49,390 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.602,800
2023-09-25 08:45:49,390 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.703,800
2023-09-25 08:45:49,390 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.802,800
2023-09-25 08:45:49,390 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502400555146, Longitude= -71.00768406086421, }, Latitude= 41.624904823523146,  (at simulation time 313.902,800
2023-09-25 08:45:49,391 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.002,300
2023-09-25 08:45:49,391 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.103,300
2023-09-25 08:45:49,391 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.203,800
2023-09-25 08:45:49,391 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.303,300
2023-09-25 08:45:49,391 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.402,300
2023-09-25 08:45:49,391 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.502,800
2023-09-25 08:45:49,392 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.602,800
2023-09-25 08:45:49,392 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.702,800
2023-09-25 08:45:49,392 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.804,800
2023-09-25 08:45:49,392 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62505975229353, Longitude= -71.00775970594681, }, Latitude= 41.624904823523146,  (at simulation time 314.902,300
2023-09-25 08:45:49,394 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.001,300
2023-09-25 08:45:49,394 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.103,800
2023-09-25 08:45:49,394 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.202,300
2023-09-25 08:45:49,394 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.303,300
2023-09-25 08:45:49,394 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.402,300
2023-09-25 08:45:49,394 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.502,300
2023-09-25 08:45:49,394 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.603,300
2023-09-25 08:45:49,394 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.702,300
2023-09-25 08:45:49,395 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.801,800
2023-09-25 08:45:49,395 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625086635476485, Longitude= -71.00781275494519, }, Latitude= 41.624904823523146,  (at simulation time 315.904,300
2023-09-25 08:45:49,395 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.003,300
2023-09-25 08:45:49,395 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.102,300
2023-09-25 08:45:49,396 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.203,300
2023-09-25 08:45:49,396 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.301,300
2023-09-25 08:45:49,396 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.402,300
2023-09-25 08:45:49,396 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.503,800
2023-09-25 08:45:49,396 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.602,800
2023-09-25 08:45:49,396 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.701,300
2023-09-25 08:45:49,396 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.803,800
2023-09-25 08:45:49,396 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.903,800
2023-09-25 08:45:49,398 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.002,800
2023-09-25 08:45:49,398 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.101,300
2023-09-25 08:45:49,398 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.202,800
2023-09-25 08:45:49,398 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.301,800
2023-09-25 08:45:49,399 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.402,300
2023-09-25 08:45:49,399 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.502,300
2023-09-25 08:45:49,399 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.602,800
2023-09-25 08:45:49,399 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.702,800
2023-09-25 08:45:49,399 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.802,300
2023-09-25 08:45:49,399 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.902,800
2023-09-25 08:45:49,400 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.003,300
2023-09-25 08:45:49,400 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.102,800
2023-09-25 08:45:49,400 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.202,300
2023-09-25 08:45:49,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.302,800
2023-09-25 08:45:49,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.403,800
2023-09-25 08:45:49,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.502,800
2023-09-25 08:45:49,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.601,300
2023-09-25 08:45:49,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.702,800
2023-09-25 08:45:49,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.802,300
2023-09-25 08:45:49,401 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.900,800
2023-09-25 08:45:49,402 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.002,300
2023-09-25 08:45:49,402 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.101,800
2023-09-25 08:45:49,402 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.200,800
2023-09-25 08:45:49,402 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.302,800
2023-09-25 08:45:49,402 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.403,800
