Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.201,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.303,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.403,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.501,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.604,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.702,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.802,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.902,800
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.004,800
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.102,300
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.202,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.300,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.401,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.502,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.604,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.703,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.803,300
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.901,800
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.002,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.101,800
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.204,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.301,800
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.402,800
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.503,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.604,300
2023-09-25 08:45:57,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.701,300
2023-09-25 08:45:57,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.802,300
2023-09-25 08:45:57,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.901,800
2023-09-25 08:45:57,170 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.002,300
2023-09-25 08:45:57,170 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.102,800
2023-09-25 08:45:57,170 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.203,800
2023-09-25 08:45:57,170 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.301,300
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.402,800
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.500,800
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.603,300
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.702,800
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.803,300
2023-09-25 08:45:57,172 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.901,800
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.002,800
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.101,800
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.201,800
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.302,800
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.400,800
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.502,800
2023-09-25 08:45:57,174 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.602,800
2023-09-25 08:45:57,174 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.703,800
2023-09-25 08:45:57,174 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.801,300
2023-09-25 08:45:57,174 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.903,800
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.002,300
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3083,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.104,800
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3085,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.203,800
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.303,300
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.404,300
2023-09-25 08:45:57,176 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.502,800
2023-09-25 08:45:57,176 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.604,300
2023-09-25 08:45:57,176 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3095,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.701,300
2023-09-25 08:45:57,176 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3096,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.800,800
2023-09-25 08:45:57,176 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3098,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.901,300
2023-09-25 08:45:57,177 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3101,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.002,800
2023-09-25 08:45:57,177 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3103,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.104,300
2023-09-25 08:45:57,177 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3105,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.204,800
2023-09-25 08:45:57,178 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3107,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.302,800
2023-09-25 08:45:57,178 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3109,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.402,300
2023-09-25 08:45:57,178 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3111,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.504,300
2023-09-25 08:45:57,178 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3113,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.602,800
2023-09-25 08:45:57,178 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3115,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.701,800
2023-09-25 08:45:57,178 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3116,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.800,800
2023-09-25 08:45:57,178 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3118,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, }, Latitude= 41.63002320830884,  (at simulation time 448.900,800
