Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,146 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2977,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, }, Latitude= 41.63002320830884,  (at simulation time 436.703,800
2023-09-25 08:45:57,146 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2978,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, }, Latitude= 41.63002320830884,  (at simulation time 436.800,800
2023-09-25 08:45:57,146 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2979,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141961764304, Longitude= -71.00945107026229, }, Latitude= 41.63002320830884,  (at simulation time 436.901,800
2023-09-25 08:45:57,147 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2980,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.001,800
2023-09-25 08:45:57,147 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2981,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.103,300
2023-09-25 08:45:57,147 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2982,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.202,300
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2983,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.303,300
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2984,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.403,300
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2985,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.500,800
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2986,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.603,300
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2987,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.702,800
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2988,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.802,800
2023-09-25 08:45:57,148 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2989,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631449560614676, Longitude= -71.00939010755812, }, Latitude= 41.63002320830884,  (at simulation time 437.903,300
2023-09-25 08:45:57,150 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2990,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.002,800
2023-09-25 08:45:57,150 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2991,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.101,300
2023-09-25 08:45:57,150 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2992,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.200,800
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2993,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.301,300
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2994,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.402,800
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2995,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.502,800
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.601,800
2023-09-25 08:45:57,151 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.701,300
2023-09-25 08:45:57,152 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.802,800
2023-09-25 08:45:57,152 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.903,300
2023-09-25 08:45:57,153 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.001,300
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.102,800
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.202,800
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.301,800
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.404,800
2023-09-25 08:45:57,154 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.501,800
2023-09-25 08:45:57,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.603,300
2023-09-25 08:45:57,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.704,300
2023-09-25 08:45:57,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.801,800
2023-09-25 08:45:57,155 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.903,800
2023-09-25 08:45:57,157 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.002,800
2023-09-25 08:45:57,157 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.103,800
2023-09-25 08:45:57,157 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.203,800
2023-09-25 08:45:57,157 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.302,300
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.403,800
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.503,800
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.601,800
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.700,800
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.801,800
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.902,300
2023-09-25 08:45:57,159 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.003,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.102,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.203,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.303,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.402,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.503,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.601,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.701,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.802,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.904,300
2023-09-25 08:45:57,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.001,800
2023-09-25 08:45:57,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.101,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.203,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.302,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.403,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.500,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.603,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.703,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.801,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.903,800
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.002,800
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.103,300
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.201,300
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.301,300
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.403,800
