Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2114,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.404,800
2023-09-25 08:45:56,867 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2115,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.502,800
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2116,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.604,800
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2117,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.704,300
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2118,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.803,300
2023-09-25 08:45:56,868 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490132938586, Longitude= -71.00731573207388, }, Latitude= 41.624904823523146,  (at simulation time 310.902,800
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.002,300
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.101,300
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.201,300
2023-09-25 08:45:56,870 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.303,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.403,800
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.503,800
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.602,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.703,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.803,300
2023-09-25 08:45:56,871 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492237068715, Longitude= -71.00739549768909, }, Latitude= 41.624904823523146,  (at simulation time 311.902,800
2023-09-25 08:45:56,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.002,300
2023-09-25 08:45:56,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.104,300
2023-09-25 08:45:56,872 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.202,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.302,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.401,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.502,300
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.601,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.702,800
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.801,300
2023-09-25 08:45:56,873 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624947373202325, Longitude= -71.0074794438393, }, Latitude= 41.624904823523146,  (at simulation time 312.901,300
2023-09-25 08:45:56,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.002,300
2023-09-25 08:45:56,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.104,800
2023-09-25 08:45:56,874 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.204,300
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.303,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.403,300
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.502,300
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.602,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.703,300
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.803,800
2023-09-25 08:45:56,875 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497512514208, Longitude= -71.00756219115857, }, Latitude= 41.624904823523146,  (at simulation time 313.904,800
2023-09-25 08:45:56,876 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.004,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.101,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.203,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.302,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.402,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.503,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.603,300
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.704,800
2023-09-25 08:45:56,877 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.802,800
2023-09-25 08:45:56,878 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500885076716, Longitude= -71.00764931009172, }, Latitude= 41.624904823523146,  (at simulation time 314.901,800
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.003,300
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.102,800
2023-09-25 08:45:56,879 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.203,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.303,300
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.404,300
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.502,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.600,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.700,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.802,800
2023-09-25 08:45:56,880 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.902,800
2023-09-25 08:45:56,881 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.003,300
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.102,800
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.202,800
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.301,300
2023-09-25 08:45:56,882 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.403,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.502,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.602,300
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.702,800
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.800,800
2023-09-25 08:45:56,883 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.904,300
2023-09-25 08:45:56,886 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.002,800
