Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2977,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.700,400,  (at simulation time 435.701,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2978,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.800,900,  (at simulation time 435.801,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2979,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631181764552345, Longitude= -71.00988333943616, } (at simulation time 435.901,400,  (at simulation time 435.903,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2980,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.000,900,  (at simulation time 436.001,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2981,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.100,900,  (at simulation time 436.102,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.200,900,  (at simulation time 436.202,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.300,900,  (at simulation time 436.301,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.402,400,  (at simulation time 436.402,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.500,400,  (at simulation time 436.501,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.601,900,  (at simulation time 436.602,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.701,400,  (at simulation time 436.703,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.800,400,  (at simulation time 436.800,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122334345884, Longitude= -71.00981390870781, } (at simulation time 436.900,400,  (at simulation time 436.902,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.001,900,  (at simulation time 437.003,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.102,400,  (at simulation time 437.104,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.201,400,  (at simulation time 437.203,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.301,400,  (at simulation time 437.303,300
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.400,400,  (at simulation time 437.400,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.501,400,  (at simulation time 437.502,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.601,900,  (at simulation time 437.603,300
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.700,900,  (at simulation time 437.701,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.801,900,  (at simulation time 437.802,300
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63125453586737, Longitude= -71.00975926573533, } (at simulation time 437.900,900,  (at simulation time 437.901,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.001,400,  (at simulation time 438.003,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.100,400,  (at simulation time 438.101,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.202,400,  (at simulation time 438.203,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.300,900,  (at simulation time 438.302,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.400,900,  (at simulation time 438.402,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.501,900,  (at simulation time 438.504,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.601,900,  (at simulation time 438.603,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.701,900,  (at simulation time 438.702,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.802,400,  (at simulation time 438.803,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63128956426891, Longitude= -71.0096979027411, } (at simulation time 438.901,400,  (at simulation time 438.902,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.002,400,  (at simulation time 439.004,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.100,900,  (at simulation time 439.102,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.201,900,  (at simulation time 439.203,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.300,900,  (at simulation time 439.303,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.401,900,  (at simulation time 439.403,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.502,400,  (at simulation time 439.502,800
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.600,900,  (at simulation time 439.603,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.701,400,  (at simulation time 439.703,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.800,400,  (at simulation time 439.801,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63132234435322, Longitude= -71.0096381333128, } (at simulation time 439.900,400,  (at simulation time 439.902,800
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.000,400,  (at simulation time 440.002,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.100,900,  (at simulation time 440.103,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.200,400,  (at simulation time 440.201,800
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.300,400,  (at simulation time 440.302,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.400,900,  (at simulation time 440.402,300
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.500,900,  (at simulation time 440.502,300
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.602,400,  (at simulation time 440.603,300
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.701,900,  (at simulation time 440.702,300
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.801,900,  (at simulation time 440.802,300
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63135539935135, Longitude= -71.00957579921933, } (at simulation time 440.902,400,  (at simulation time 440.904,300
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3030,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, } (at simulation time 441.001,400,  (at simulation time 441.003,800
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3031,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, } (at simulation time 441.101,900,  (at simulation time 441.102,800
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, } (at simulation time 441.201,900,  (at simulation time 441.202,800
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, } (at simulation time 441.301,400,  (at simulation time 441.303,800
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, } (at simulation time 441.401,900,  (at simulation time 441.402,300
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, } (at simulation time 441.501,900,  (at simulation time 441.502,800
2023-05-03 21:44:53,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, } (at simulation time 441.601,400,  (at simulation time 441.602,300
2023-05-03 21:44:53,534 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.6313887081056, Longitude= -71.00951298647307, } (at simulation time 441.701,900,  (at simulation time 441.703,800
