Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4565,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.500,000,  (at simulation time 463.501,400
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4566,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.600,000,  (at simulation time 463.601,400
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4567,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.700,000,  (at simulation time 463.702,400
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4568,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.800,000,  (at simulation time 463.800,900
2023-05-03 21:44:53,561 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4569,  Latitude=41.63220771391671, Longitude= -71.00771245298608, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 463.900,000,  (at simulation time 463.901,400
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4570,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.000,000,  (at simulation time 464.001,900
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4571,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.100,000,  (at simulation time 464.101,900
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4572,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.200,000,  (at simulation time 464.200,400
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4573,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.300,000,  (at simulation time 464.302,400
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4574,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.400,000,  (at simulation time 464.402,400
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4575,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.500,000,  (at simulation time 464.500,400
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4576,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.600,000,  (at simulation time 464.601,900
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4577,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.700,000,  (at simulation time 464.701,900
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4578,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.800,000,  (at simulation time 464.801,900
2023-05-03 21:44:53,562 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4579,  Latitude=41.6322389922652, Longitude= -71.007642988731, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 464.900,000,  (at simulation time 464.901,400
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4580,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.000,000,  (at simulation time 465.002,400
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4581,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.100,000,  (at simulation time 465.101,400
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4582,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.200,000,  (at simulation time 465.201,900
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4583,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.300,000,  (at simulation time 465.300,400
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4584,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.400,000,  (at simulation time 465.400,900
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4585,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.500,000,  (at simulation time 465.500,400
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4586,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.600,000,  (at simulation time 465.600,400
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4587,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.700,000,  (at simulation time 465.700,400
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4588,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.800,000,  (at simulation time 465.800,900
2023-05-03 21:44:53,563 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4589,  Latitude=41.6322737923145, Longitude= -71.00756570315018, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 465.900,000,  (at simulation time 465.900,900
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4590,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.000,000,  (at simulation time 466.000,900
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4591,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.100,000,  (at simulation time 466.102,400
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4592,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.200,000,  (at simulation time 466.200,900
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4593,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.300,000,  (at simulation time 466.300,400
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4594,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.400,000,  (at simulation time 466.401,900
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4595,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.500,000,  (at simulation time 466.502,400
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4596,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.600,000,  (at simulation time 466.600,900
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4597,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.700,000,  (at simulation time 466.700,400
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4598,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.800,000,  (at simulation time 466.802,400
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4599,  Latitude=41.63230280338002, Longitude= -71.00750127386584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 466.900,000,  (at simulation time 466.902,400
2023-05-03 21:44:53,564 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4600,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.000,000,  (at simulation time 467.001,900
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4601,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.100,000,  (at simulation time 467.100,400
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4602,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.200,000,  (at simulation time 467.201,400
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4603,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.300,000,  (at simulation time 467.301,900
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4604,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.400,000,  (at simulation time 467.400,900
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4605,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.500,000,  (at simulation time 467.501,400
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4606,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.600,000,  (at simulation time 467.600,400
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4607,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.700,000,  (at simulation time 467.700,400
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4608,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.800,000,  (at simulation time 467.800,400
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4609,  Latitude=41.63233525579706, Longitude= -71.00742920168727, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 467.900,000,  (at simulation time 467.900,400
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4610,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.000,000,  (at simulation time 468.002,400
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4611,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.100,000,  (at simulation time 468.102,400
2023-05-03 21:44:53,565 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4612,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.200,000,  (at simulation time 468.201,900
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4613,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.300,000,  (at simulation time 468.302,400
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4614,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.400,000,  (at simulation time 468.400,400
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4615,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.500,000,  (at simulation time 468.502,400
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4616,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.600,000,  (at simulation time 468.601,900
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4617,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.700,000,  (at simulation time 468.700,900
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4618,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.800,000,  (at simulation time 468.802,400
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4619,  Latitude=41.63236395411408, Longitude= -71.00736546668584, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 468.900,000,  (at simulation time 468.900,900
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4620,  Latitude=41.63239979946955, Longitude= -71.00728585891089, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 469.000,000,  (at simulation time 469.000,400
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4621,  Latitude=41.63239979946955, Longitude= -71.00728585891089, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 469.100,000,  (at simulation time 469.101,900
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4622,  Latitude=41.63239979946955, Longitude= -71.00728585891089, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 469.200,000,  (at simulation time 469.200,900
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4623,  Latitude=41.63239979946955, Longitude= -71.00728585891089, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 469.300,000,  (at simulation time 469.300,400
2023-05-03 21:44:53,566 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4624,  Latitude=41.63239979946955, Longitude= -71.00728585891089, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 469.400,000,  (at simulation time 469.402,400
2023-05-03 21:44:53,567 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4625,  Latitude=41.63239979946955, Longitude= -71.00728585891089, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 469.500,000,  (at simulation time 469.500,900
