Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4028,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.800,000,  (at simulation time 409.802,400
2023-05-03 21:44:53,499 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4029,  Latitude=41.6301957350325, Longitude= -71.01096591864022, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.900,000,  (at simulation time 409.900,900
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4030,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.000,000,  (at simulation time 410.001,900
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4031,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.100,000,  (at simulation time 410.101,900
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4032,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.200,000,  (at simulation time 410.201,400
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4033,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.300,000,  (at simulation time 410.300,900
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4034,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.400,000,  (at simulation time 410.401,400
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4035,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.500,000,  (at simulation time 410.500,400
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4036,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.600,000,  (at simulation time 410.601,900
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4037,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.700,000,  (at simulation time 410.700,400
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4038,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.800,000,  (at simulation time 410.801,400
2023-05-03 21:44:53,500 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4039,  Latitude=41.63024947820818, Longitude= -71.01093558432265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.900,000,  (at simulation time 410.900,400
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4040,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.000,000,  (at simulation time 411.002,400
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4041,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.100,000,  (at simulation time 411.100,400
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4042,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.200,000,  (at simulation time 411.200,400
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4043,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.300,000,  (at simulation time 411.302,400
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4044,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.400,000,  (at simulation time 411.400,400
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4045,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.500,000,  (at simulation time 411.501,900
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4046,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.600,000,  (at simulation time 411.600,400
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4047,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.700,000,  (at simulation time 411.701,900
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4048,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.800,000,  (at simulation time 411.801,400
2023-05-03 21:44:53,501 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4049,  Latitude=41.630297018785214, Longitude= -71.01090575094561, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.900,000,  (at simulation time 411.900,400
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4050,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.000,000,  (at simulation time 412.002,400
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4051,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.100,000,  (at simulation time 412.101,400
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4052,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.200,000,  (at simulation time 412.200,900
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4053,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.300,000,  (at simulation time 412.302,400
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4054,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.400,000,  (at simulation time 412.401,900
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4055,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.500,000,  (at simulation time 412.502,400
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4056,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.600,000,  (at simulation time 412.601,900
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4057,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.700,000,  (at simulation time 412.700,900
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4058,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.800,000,  (at simulation time 412.801,900
2023-05-03 21:44:53,502 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4059,  Latitude=41.63034538770686, Longitude= -71.01087539770478, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.900,000,  (at simulation time 412.900,400
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4060,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.000,000,  (at simulation time 413.000,900
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4061,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.100,000,  (at simulation time 413.101,400
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4062,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.200,000,  (at simulation time 413.202,400
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4063,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.300,000,  (at simulation time 413.301,900
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4064,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.400,000,  (at simulation time 413.400,400
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4065,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.500,000,  (at simulation time 413.502,400
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4066,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.600,000,  (at simulation time 413.601,900
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4067,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.700,000,  (at simulation time 413.701,900
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4068,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.800,000,  (at simulation time 413.801,900
2023-05-03 21:44:53,503 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4069,  Latitude=41.63040084476622, Longitude= -71.01083423316265, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 413.900,000,  (at simulation time 413.901,900
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4070,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.000,000,  (at simulation time 414.002,400
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4071,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.100,000,  (at simulation time 414.100,400
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4072,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.200,000,  (at simulation time 414.201,400
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4073,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.300,000,  (at simulation time 414.302,400
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4074,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.400,000,  (at simulation time 414.400,400
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4075,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.500,000,  (at simulation time 414.501,400
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4076,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.600,000,  (at simulation time 414.601,900
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4077,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.700,000,  (at simulation time 414.701,900
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4078,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.800,000,  (at simulation time 414.802,400
2023-05-03 21:44:53,504 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4079,  Latitude=41.63045088835037, Longitude= -71.01079679084299, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 414.900,000,  (at simulation time 414.901,900
2023-05-03 21:44:53,505 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4080,  Latitude=41.630497823177066, Longitude= -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 415.000,000,  (at simulation time 415.001,400
2023-05-03 21:44:53,505 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4081,  Latitude=41.630497823177066, Longitude= -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 415.100,000,  (at simulation time 415.101,900
2023-05-03 21:44:53,505 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4082,  Latitude=41.630497823177066, Longitude= -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 415.200,000,  (at simulation time 415.201,900
2023-05-03 21:44:53,505 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4083,  Latitude=41.630497823177066, Longitude= -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 415.300,000,  (at simulation time 415.300,400
2023-05-03 21:44:53,505 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4084,  Latitude=41.630497823177066, Longitude= -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 415.400,000,  (at simulation time 415.400,400
2023-05-03 21:44:53,506 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4085,  Latitude=41.630497823177066, Longitude= -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 415.500,000,  (at simulation time 415.501,900
2023-05-03 21:44:53,506 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4086,  Latitude=41.630497823177066, Longitude= -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 415.600,000,  (at simulation time 415.601,400
2023-05-03 21:44:53,506 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4087,  Latitude=41.630497823177066, Longitude= -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 415.700,000,  (at simulation time 415.700,400
2023-05-03 21:44:53,506 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4088,  Latitude=41.630497823177066, Longitude= -71.01075759062431, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 415.800,000,  (at simulation time 415.801,900
