Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,554 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3243,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.301,900,  (at simulation time 458.302,300
2023-05-03 21:44:53,554 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3244,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.401,400,  (at simulation time 458.403,300
2023-05-03 21:44:53,554 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3245,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.500,900,  (at simulation time 458.503,300
2023-05-03 21:44:53,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3246,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.600,400,  (at simulation time 458.601,300
2023-05-03 21:44:53,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3247,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.700,900,  (at simulation time 458.702,800
2023-05-03 21:44:53,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3248,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.802,400,  (at simulation time 458.803,300
2023-05-03 21:44:53,556 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3249,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.902,400,  (at simulation time 458.904,800
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3250,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.000,900,  (at simulation time 459.002,800
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3251,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.100,400,  (at simulation time 459.101,300
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3252,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.200,400,  (at simulation time 459.202,300
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3253,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.301,400,  (at simulation time 459.302,800
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3254,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.401,900,  (at simulation time 459.404,300
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3255,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.500,900,  (at simulation time 459.501,300
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3256,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.600,400,  (at simulation time 459.602,800
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3257,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.701,900,  (at simulation time 459.704,300
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3258,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.801,400,  (at simulation time 459.802,300
2023-05-03 21:44:53,557 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3259,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.901,400,  (at simulation time 459.903,800
2023-05-03 21:44:53,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3260,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.000,900,  (at simulation time 460.003,300
2023-05-03 21:44:53,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3261,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.101,400,  (at simulation time 460.101,800
2023-05-03 21:44:53,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3262,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.201,400,  (at simulation time 460.202,800
2023-05-03 21:44:53,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3263,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.301,900,  (at simulation time 460.303,800
2023-05-03 21:44:53,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3264,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.400,400,  (at simulation time 460.401,800
2023-05-03 21:44:53,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3265,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.501,400,  (at simulation time 460.503,800
2023-05-03 21:44:53,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3266,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.601,400,  (at simulation time 460.603,800
2023-05-03 21:44:53,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3267,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.702,400,  (at simulation time 460.703,800
2023-05-03 21:44:53,558 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3268,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.800,400,  (at simulation time 460.800,800
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3269,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.902,400,  (at simulation time 460.904,800
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3270,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.000,900,  (at simulation time 461.003,300
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3271,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.101,900,  (at simulation time 461.104,300
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3272,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.202,400,  (at simulation time 461.202,800
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3273,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.302,400,  (at simulation time 461.304,800
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3274,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.401,400,  (at simulation time 461.402,800
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3275,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.500,900,  (at simulation time 461.502,800
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3276,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.600,900,  (at simulation time 461.602,800
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3277,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.700,900,  (at simulation time 461.701,300
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3278,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.800,900,  (at simulation time 461.801,800
2023-05-03 21:44:53,559 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3279,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632013205116415, Longitude= -71.00814442264652, } (at simulation time 461.901,900,  (at simulation time 461.902,800
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3280,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.001,900,  (at simulation time 462.004,300
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3281,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.101,900,  (at simulation time 462.103,300
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3282,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.201,900,  (at simulation time 462.203,300
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3283,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.302,400,  (at simulation time 462.304,300
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3284,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.400,400,  (at simulation time 462.400,800
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3285,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.500,900,  (at simulation time 462.503,300
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3286,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.601,900,  (at simulation time 462.604,300
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3287,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.701,400,  (at simulation time 462.703,800
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3288,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.801,900,  (at simulation time 462.804,300
2023-05-03 21:44:53,560 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3289,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204564820175, Longitude= -71.00807237271536, } (at simulation time 462.901,400,  (at simulation time 462.903,800
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3290,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.001,400,  (at simulation time 463.003,800
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3291,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.100,900,  (at simulation time 463.103,300
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3292,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.202,400,  (at simulation time 463.203,300
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3293,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.301,900,  (at simulation time 463.304,300
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3294,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.401,400,  (at simulation time 463.402,300
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3295,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.501,400,  (at simulation time 463.502,800
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3296,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.601,400,  (at simulation time 463.601,800
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3297,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.702,400,  (at simulation time 463.702,800
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3298,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.800,900,  (at simulation time 463.801,300
2023-05-03 21:44:53,561 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3299,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63207234016585, Longitude= -71.00801309480437, } (at simulation time 463.901,400,  (at simulation time 463.903,300
2023-05-03 21:44:53,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3300,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.001,900,  (at simulation time 464.002,300
2023-05-03 21:44:53,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3301,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.101,900,  (at simulation time 464.103,800
2023-05-03 21:44:53,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3302,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.200,400,  (at simulation time 464.201,800
2023-05-03 21:44:53,562 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3303,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632103791404816, Longitude= -71.00794324727674, } (at simulation time 464.302,400,  (at simulation time 464.303,300
