Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,594 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1814,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, }, Latitude= 41.62984225180874,  (at simulation time 202.403,300
2023-09-25 08:46:11,594 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1815,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, }, Latitude= 41.62984225180874,  (at simulation time 202.502,800
2023-09-25 08:46:11,594 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1816,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, }, Latitude= 41.62984225180874,  (at simulation time 202.603,300
2023-09-25 08:46:11,594 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1817,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, }, Latitude= 41.62984225180874,  (at simulation time 202.701,800
2023-09-25 08:46:11,594 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1818,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, }, Latitude= 41.62984225180874,  (at simulation time 202.802,300
2023-09-25 08:46:11,595 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1819,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, }, Latitude= 41.62984225180874,  (at simulation time 202.904,300
2023-09-25 08:46:11,596 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1820,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.004,300
2023-09-25 08:46:11,596 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1821,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.102,800
2023-09-25 08:46:11,596 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1822,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.203,300
2023-09-25 08:46:11,596 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1823,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.302,300
2023-09-25 08:46:11,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1824,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.402,800
2023-09-25 08:46:11,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1825,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.501,300
2023-09-25 08:46:11,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1826,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.603,300
2023-09-25 08:46:11,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1827,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.702,800
2023-09-25 08:46:11,597 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1828,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.803,300
2023-09-25 08:46:11,598 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1829,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, }, Latitude= 41.62984225180874,  (at simulation time 203.902,800
2023-09-25 08:46:11,599 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1830,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.003,800
2023-09-25 08:46:11,599 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1831,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.102,300
2023-09-25 08:46:11,599 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1832,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.202,800
2023-09-25 08:46:11,599 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1833,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.303,300
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1834,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.400,800
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1835,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.502,800
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1836,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.603,300
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1837,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.701,800
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1838,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.802,800
2023-09-25 08:46:11,600 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1839,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, }, Latitude= 41.62984225180874,  (at simulation time 204.902,300
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1840,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.001,300
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1841,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.103,800
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1842,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.203,800
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.303,300
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.401,800
2023-09-25 08:46:11,603 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.502,800
2023-09-25 08:46:11,604 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.602,800
2023-09-25 08:46:11,604 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.703,800
2023-09-25 08:46:11,604 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.801,300
2023-09-25 08:46:11,604 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, }, Latitude= 41.62984225180874,  (at simulation time 205.901,800
2023-09-25 08:46:11,605 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.004,800
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.103,800
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.203,300
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.302,300
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.402,300
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.503,800
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.601,800
2023-09-25 08:46:11,606 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.703,800
2023-09-25 08:46:11,607 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.800,800
2023-09-25 08:46:11,607 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, }, Latitude= 41.62984225180874,  (at simulation time 206.902,800
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.004,300
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.102,300
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.204,800
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.302,800
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.404,300
2023-09-25 08:46:11,608 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.504,800
2023-09-25 08:46:11,609 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.602,300
2023-09-25 08:46:11,609 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.701,300
2023-09-25 08:46:11,609 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.801,300
2023-09-25 08:46:11,609 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, }, Latitude= 41.62984225180874,  (at simulation time 207.902,800
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.002,800
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.103,300
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.204,300
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.302,800
2023-09-25 08:46:11,610 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.401,800
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.502,300
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.602,300
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.703,300
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.802,800
2023-09-25 08:46:11,611 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, }, Latitude= 41.62984225180874,  (at simulation time 208.902,300
2023-09-25 08:46:11,612 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628060759907896, Longitude= -71.00172715208028, }, Latitude= 41.62984225180874,  (at simulation time 209.004,800
2023-09-25 08:46:11,613 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628060759907896, Longitude= -71.00172715208028, }, Latitude= 41.62984225180874,  (at simulation time 209.101,300
