Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1026,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.601,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1027,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.701,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1028,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.800,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1029,  41.632358312449014,  -71.00540626440335, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632358312449014,  (at simulation time 109.901,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1030,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.001,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1031,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.100,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1032,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.201,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1033,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.301,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1034,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.400,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1035,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.500,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1036,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.602,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1037,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.701,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1038,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.802,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1039,  41.632373904697964,  -71.00533098756708, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632373904697964,  (at simulation time 110.900,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1040,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.002,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1041,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.100,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1042,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.200,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1043,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.302,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1044,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.402,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1045,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.500,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1046,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.600,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1047,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.700,900
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1048,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.802,400
2023-11-20 22:22:37,249 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1049,  41.63237696386674,  -71.00523809846202, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237696386674,  (at simulation time 111.901,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1050,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.000,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1051,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.101,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1052,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.201,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1053,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.300,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1054,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.401,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1055,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.501,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1056,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.602,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1057,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.701,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1058,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.800,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1059,  41.63237587488692,  -71.00516443760684, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63237587488692,  (at simulation time 112.900,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1060,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.001,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1061,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.100,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1062,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.202,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1063,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.301,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1064,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.400,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1065,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.502,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1066,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.601,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1067,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.701,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1068,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.800,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1069,  41.632374623821285,  -71.0050749470021, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632374623821285,  (at simulation time 113.901,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1070,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.001,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1071,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.101,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1072,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.200,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1073,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.302,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1074,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.400,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1075,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.501,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1076,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.600,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1077,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.701,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1078,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.800,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1079,  41.6323712673678,  -71.00498890024197, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.6323712673678,  (at simulation time 114.900,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1080,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.000,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1081,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.102,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1082,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.202,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1083,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.301,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1084,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.401,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1085,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.500,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1086,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.601,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1087,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.701,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1088,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.801,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1089,  41.632366116404256,  -71.00490972396271, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632366116404256,  (at simulation time 115.901,400
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1090,  41.632360059715275,  -71.00482090861593, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360059715275,  (at simulation time 116.000,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1091,  41.632360059715275,  -71.00482090861593, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360059715275,  (at simulation time 116.101,900
2023-11-20 22:22:37,264 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 1092,  41.632360059715275,  -71.00482090861593, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632360059715275,  (at simulation time 116.200,900
